560,12.0,17,10,12
560,1.0,1,3,3
560,1.0,1,3,3
560,1.0,1,3,3
560,1.0,1,3,3
560,1.0,1,4,4
560,1.0,1,5,5
560,1.0,9,6,11
560,1.0,1,4,4
560,1.0,1,3,3
560,1.0,1,3,3
560,6.0,6,4,13
560,1.0,1,4,4
560,1.0,1,4,4
560,1.0,1,3,3
560,4.0,4,6,8
560,1.0,1,5,5
560,1.0,1,5,5
560,4.0,4,8,9
560,1.0,1,5,5
560,1.0,1,4,4
560,2.0,4,8,8
560,1.0,1,4,4
560,2.0,2,3,6
560,1.0,1,4,4
560,10.0,33,11,25
560,1.0,1,5,5
560,1.0,1,4,4
560,1.0,1,4,4
560,20.0,30,16,18
560,9.0,13,8,17
560,1.0,1,4,4
560,3.0,8,8,13
560,2.0,4,4,9
560,1.0,1,4,4
560,1.0,1,3,3
560,4.0,5,3,11
560,1.0,1,4,4
560,1.0,1,5,5
560,1.0,1,3,3
560,1.0,1,5,5
560,1.0,1,4,4
560,6.0,12,8,20
560,3.0,3,3,8
560,1.0,1,4,4
560,1.0,11,6,12
560,1.0,1,3,3
560,1.0,1,3,3
560,7.0,9,7,8
560,2.0,2,3,6
560,1.0,1,3,3
560,1.0,1,4,4
560,1.0,1,4,4
560,1.0,1,5,5
560,3.0,3,8,8
560,1.0,1,5,5
560,3.0,3,8,8
560,1.0,1,3,3
560,1.0,1,3,3
560,1.0,1,4,4
560,1.0,1,4,4
560,4.0,5,7,8
560,1.0,1,5,5
560,1.0,1,4,4
560,1.0,1,4,4
560,1.0,7,6,15
560,1.0,1,3,3
560,1.0,1,5,5
560,1.0,1,4,4
560,1.0,1,5,5
560,1.0,1,3,3
560,1.0,3,4,9
560,1.0,1,6,6
560,1.0,1,5,5
560,1.0,1,6,6
560,5.0,15,14,21
560,1.0,3,6,11
560,1.0,1,4,4
560,9.0,18,11,17
560,1.0,1,3,3
560,1.0,1,4,4
560,1.0,1,5,5
560,1.0,1,3,3
560,1.0,1,4,4
560,1.0,1,3,3
560,1.0,1,3,3
560,2.0,33,13,28
560,1.0,1,4,4
560,1.0,1,5,5
560,1.0,1,5,5
560,1.0,56,27,30
560,3.0,10,8,14
560,1.0,1,4,4
560,1.0,1,5,5
560,2.0,39,15,17
560,1.0,1,3,3
560,1.0,1,5,5
560,1.0,1,6,6
560,1.0,1,5,5
560,1.0,1,4,4
