486,1.0,1,4,4
486,1.0,1,3,3
486,1.0,1,2,2
486,2.0,2,5,8
486,1.0,1,5,5
486,1.0,1,4,4
486,1.0,2,3,10
486,1.0,1,4,4
486,1.0,1,3,3
486,3.0,3,4,8
486,1.0,1,3,3
486,2.0,2,3,6
486,1.0,1,3,3
486,1.0,1,4,4
486,1.0,1,5,5
486,1.0,1,4,4
486,1.0,1,5,5
486,1.0,14,11,17
486,1.0,1,4,4
486,1.0,1,3,3
486,1.0,1,3,3
486,1.0,1,4,4
486,2.0,2,3,6
486,1.0,1,7,7
486,1.0,1,3,3
486,1.0,1,4,4
486,2.0,21,16,24
486,5.0,5,8,8
486,1.0,1,5,5
486,1.0,1,3,3
486,1.0,1,4,4
486,1.0,2,4,7
486,2.0,4,5,14
486,1.0,1,5,5
486,5.0,5,8,8
486,1.0,1,4,4
486,1.0,1,5,5
486,1.0,1,3,3
486,1.0,1,4,4
486,4.0,15,14,16
486,1.0,1,4,4
486,1.0,2,3,6
486,1.0,1,5,5
486,1.0,1,6,6
486,2.0,3,4,8
486,1.0,1,5,5
486,1.0,1,4,4
486,1.0,1,2,2
486,1.0,1,6,6
486,1.0,1,4,4
486,1.0,3,4,9
486,2.0,2,3,7
486,3.0,3,4,8
486,1.0,1,4,4
486,1.0,1,4,4
486,1.0,1,3,3
486,1.0,1,3,3
486,4.0,9,6,16
486,1.0,6,11,12
486,1.0,1,4,4
486,1.0,1,5,5
486,1.0,1,6,6
486,1.0,1,4,4
486,1.0,1,4,4
486,1.0,1,5,5
486,1.0,1,6,6
486,1.0,1,4,4
486,1.0,1,6,6
486,1.0,1,4,4
486,1.0,1,3,3
486,1.0,1,4,4
486,1.0,1,4,4
486,1.0,1,4,4
486,3.0,3,6,6
486,2.0,2,3,6
486,2.0,2,4,8
486,1.0,1,6,6
486,1.0,5,8,9
486,2.0,11,11,17
486,1.0,1,6,6
486,1.0,1,5,5
486,1.0,1,4,4
486,1.0,1,5,5
486,1.0,1,6,6
486,1.0,1,5,5
486,1.0,1,7,7
486,1.0,1,5,5
486,1.0,3,6,6
486,1.0,1,5,5
486,3.0,3,3,7
486,1.0,1,3,3
486,6.0,66,26,42
486,1.0,1,4,4
486,1.0,1,5,5
486,1.0,1,3,3
486,2.0,2,6,9
486,1.0,1,4,4
486,1.0,1,4,4
486,1.0,1,5,5
486,1.0,1,4,4
