400,1.0,1,5,5
400,1.0,1,4,4
400,2.0,6,8,10
400,1.0,1,5,5
400,1.0,1,5,5
400,1.0,1,4,4
400,1.0,1,4,4
400,1.0,1,5,5
400,1.0,10,10,13
400,1.0,1,4,4
400,1.0,1,3,3
400,1.0,1,4,4
400,1.0,1,4,4
400,1.0,1,5,5
400,1.0,1,4,4
400,1.0,1,4,4
400,4.0,4,2,7
400,1.0,1,3,3
400,2.0,2,3,6
400,1.0,1,2,2
400,1.0,1,3,3
400,1.0,1,5,5
400,1.0,1,4,4
400,1.0,1,2,2
400,1.0,1,5,5
400,1.0,1,4,4
400,1.0,1,5,5
400,1.0,1,3,3
400,1.0,1,3,3
400,3.0,4,3,9
400,1.0,1,4,4
400,1.0,5,8,10
400,4.0,4,3,8
400,1.0,2,3,8
400,1.0,1,7,7
400,1.0,1,5,5
400,1.0,1,6,6
400,1.0,1,6,6
400,1.0,1,3,3
400,1.0,4,7,7
400,1.0,1,5,5
400,1.0,1,4,4
400,1.0,8,10,14
400,1.0,1,5,5
400,2.0,2,4,8
400,1.0,2,3,6
400,1.0,1,4,4
400,1.0,1,3,3
400,1.0,1,4,4
400,1.0,2,4,9
400,1.0,1,3,3
400,1.0,26,10,12
400,1.0,11,13,14
400,2.0,2,3,7
400,1.0,22,11,27
400,1.0,1,5,5
400,1.0,1,4,4
400,3.0,3,3,8
400,1.0,1,4,4
400,1.0,1,3,3
400,1.0,1,5,5
400,1.0,1,4,4
400,1.0,5,4,12
400,1.0,1,3,3
400,1.0,1,4,4
400,1.0,1,4,4
400,2.0,3,3,8
400,1.0,1,3,3
400,1.0,1,4,4
400,3.0,3,4,8
400,1.0,1,4,4
400,1.0,1,4,4
400,1.0,1,4,4
400,2.0,8,11,13
400,2.0,3,3,7
400,1.0,1,4,4
400,1.0,1,4,4
400,1.0,30,14,26
400,1.0,1,4,4
400,3.0,3,7,7
400,1.0,1,4,4
400,1.0,1,6,6
400,1.0,1,4,4
400,1.0,1,3,3
400,1.0,1,4,4
400,1.0,1,4,4
400,1.0,1,5,5
400,1.0,1,3,3
400,2.0,2,5,8
400,1.0,1,5,5
400,1.0,1,6,6
400,1.0,1,3,3
400,1.0,1,3,3
400,1.0,1,4,4
400,1.0,1,6,6
400,1.0,3,6,11
400,1.0,1,5,5
400,7.0,9,9,13
400,1.0,1,3,3
400,1.0,1,2,2
