647,1.0,1,5,5
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,6,6
647,1.0,1,4,4
647,1.0,1,2,2
647,1.0,1,3,3
647,1.0,1,3,3
647,1.0,1,3,3
647,1.0,1,2,2
647,1.0,1,5,5
647,1.0,1,3,3
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,6,6
647,1.0,1,5,5
647,1.0,1,5,5
647,1.0,1,3,3
647,1.0,1,4,4
647,1.0,1,5,5
647,1.0,1,6,6
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,5,5
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,5,5
647,1.0,1,3,3
647,1.0,1,5,5
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,4,4
647,2.0,4,13,13
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,3,3
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,6,6
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,3,3
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,5,5
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,5,5
647,1.0,1,7,7
647,1.0,1,4,4
647,1.0,1,6,6
647,1.0,1,3,3
647,1.0,1,3,3
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,6,6
647,1.0,1,5,5
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,2,2
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,5,5
647,1.0,1,3,3
647,1.0,1,3,3
647,1.0,1,4,4
647,1.0,1,5,5
647,1.0,1,3,3
647,1.0,1,5,5
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,3,3
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,3,3
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,5,5
647,1.0,1,3,3
647,1.0,1,3,3
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,3,3
647,1.0,1,3,3
647,1.0,1,3,3
647,1.0,1,5,5
647,1.0,1,3,3
647,1.0,1,3,3
647,1.0,1,4,4
