45,1.0,1,6,6
45,1.0,1,4,4
45,1.0,1,4,4
45,1.0,1,3,3
45,1.0,2,6,12
45,1.0,1,4,4
45,1.0,9,11,11
45,1.0,1,4,4
45,4.0,42,11,21
45,1.0,1,4,4
45,1.0,1,4,4
45,1.0,1,4,4
45,1.0,1,4,4
45,1.0,1,3,3
45,5.0,5,8,9
45,1.0,1,3,3
45,3.0,3,8,8
45,1.0,1,5,5
45,5.0,8,14,14
45,3.0,9,13,14
45,1.0,1,4,4
45,5.0,7,7,9
45,1.0,1,6,6
45,1.0,1,2,2
45,1.0,1,5,5
45,1.0,26,15,17
45,1.0,1,5,5
45,3.0,7,8,10
45,1.0,1,3,3
45,1.0,1,4,4
45,1.0,1,3,3
45,1.0,1,5,5
45,1.0,6,13,14
45,1.0,1,3,3
45,6.0,15,11,13
45,1.0,1,5,5
45,1.0,1,3,3
45,7.0,7,10,12
45,1.0,1,5,5
45,1.0,1,4,4
45,1.0,1,3,3
45,1.0,1,4,4
45,2.0,6,8,8
45,1.0,1,4,4
45,1.0,7,8,11
45,1.0,7,11,13
45,1.0,1,3,3
45,1.0,1,4,4
45,1.0,1,4,4
45,4.0,21,13,18
45,1.0,1,2,2
45,1.0,1,4,4
45,1.0,6,6,12
45,1.0,1,6,6
45,7.0,7,8,9
45,1.0,1,5,5
45,6.0,9,10,12
45,1.0,1,4,4
45,1.0,4,9,9
45,1.0,1,4,4
45,5.0,5,9,9
45,3.0,5,3,11
45,6.0,7,10,11
45,1.0,1,3,3
45,1.0,1,3,3
45,1.0,1,5,5
45,1.0,1,5,5
45,2.0,38,18,27
45,2.0,23,14,17
45,1.0,1,4,4
45,2.0,4,5,12
45,1.0,1,5,5
45,1.0,17,11,13
45,1.0,1,5,5
45,3.0,5,6,8
45,4.0,36,22,26
45,1.0,1,4,4
45,4.0,4,6,6
45,7.0,12,11,13
45,1.0,1,4,4
45,5.0,5,6,7
45,1.0,1,2,2
45,1.0,1,3,3
45,1.0,1,4,4
45,1.0,1,5,5
45,1.0,1,4,4
45,6.0,11,10,12
45,4.0,4,7,10
45,3.0,3,4,8
45,1.0,4,8,10
45,1.0,1,5,5
45,1.0,1,4,4
45,1.0,1,5,5
45,1.0,1,4,4
45,1.0,1,5,5
45,7.0,8,6,8
45,1.0,1,6,6
45,10.0,10,8,10
45,1.0,1,3,3
45,1.0,1,4,4
