340,5.0,5,9,11
340,3.0,3,4,9
340,1.0,1,3,3
340,1.0,1,3,3
340,1.0,1,5,5
340,1.0,1,4,4
340,1.0,11,13,13
340,1.0,1,4,4
340,1.0,1,3,3
340,3.0,3,6,6
340,4.0,8,15,15
340,1.0,1,3,3
340,8.0,13,14,15
340,3.0,7,13,16
340,2.0,7,10,10
340,1.0,1,4,4
340,1.0,1,4,4
340,2.0,15,17,18
340,1.0,1,4,4
340,2.0,2,4,9
340,3.0,5,16,16
340,1.0,1,4,4
340,1.0,1,4,4
340,1.0,1,4,4
340,3.0,3,8,8
340,1.0,1,3,3
340,1.0,1,3,3
340,5.0,5,8,9
340,1.0,1,3,3
340,6.0,63,20,36
340,1.0,1,4,4
340,1.0,1,5,5
340,1.0,1,2,2
340,1.0,1,4,4
340,1.0,1,5,5
340,1.0,1,3,3
340,1.0,1,3,3
340,2.0,2,4,7
340,1.0,1,6,6
340,4.0,7,7,12
340,1.0,1,3,3
340,1.0,1,4,4
340,1.0,1,4,4
340,1.0,1,5,5
340,3.0,3,3,8
340,5.0,26,23,23
340,1.0,1,3,3
340,1.0,1,2,2
340,1.0,1,4,4
340,1.0,1,5,5
340,1.0,1,4,4
340,1.0,1,6,6
340,1.0,2,4,7
340,1.0,1,5,5
340,1.0,1,6,6
340,1.0,1,3,3
340,1.0,1,5,5
340,1.0,1,3,3
340,1.0,1,4,4
340,1.0,1,5,5
340,1.0,1,7,7
340,1.0,1,4,4
340,1.0,3,5,12
340,3.0,3,4,8
340,3.0,3,5,9
340,1.0,6,5,8
340,1.0,1,3,3
340,1.0,1,4,4
340,1.0,1,5,5
340,6.0,6,8,10
340,5.0,5,6,8
340,1.0,14,14,20
340,1.0,1,4,4
340,4.0,6,12,12
340,1.0,1,3,3
340,1.0,1,5,5
340,1.0,1,5,5
340,1.0,1,3,3
340,1.0,1,6,6
340,1.0,1,6,6
340,1.0,1,4,4
340,1.0,1,4,4
340,1.0,1,3,3
340,1.0,1,5,5
340,1.0,1,3,3
340,1.0,1,3,3
340,3.0,4,4,11
340,1.0,1,5,5
340,1.0,1,4,4
340,1.0,2,5,10
340,1.0,1,3,3
340,1.0,11,8,13
340,1.0,1,4,4
340,1.0,1,5,5
340,3.0,5,9,9
340,1.0,1,5,5
340,1.0,1,5,5
340,1.0,1,3,3
340,2.0,2,4,8
340,1.0,1,5,5
