313,1.0,3,3,8
313,1.0,1,5,5
313,1.0,87,26,55
313,1.0,1,4,4
313,3.0,6,11,13
313,1.0,1,5,5
313,1.0,3,8,8
313,1.0,1,4,4
313,1.0,1,5,5
313,1.0,5,7,9
313,1.0,1,3,3
313,1.0,6,12,15
313,1.0,1,4,4
313,1.0,1,4,4
313,1.0,1,3,3
313,2.0,2,4,8
313,2.0,9,10,12
313,2.0,2,3,6
313,1.0,1,3,3
313,1.0,1,4,4
313,1.0,1,4,4
313,1.0,1,5,5
313,1.0,1,3,3
313,1.0,1,5,5
313,1.0,1,5,5
313,1.0,1,4,4
313,1.0,1,4,4
313,3.0,6,3,9
313,1.0,1,3,3
313,2.0,20,10,15
313,1.0,1,5,5
313,2.0,2,5,8
313,1.0,1,4,4
313,1.0,1,3,3
313,2.0,2,3,7
313,1.0,1,3,3
313,1.0,1,4,4
313,2.0,6,3,11
313,1.0,1,5,5
313,1.0,4,6,7
313,1.0,1,4,4
313,1.0,1,3,3
313,1.0,1,2,2
313,1.0,1,5,5
313,1.0,12,10,12
313,1.0,4,6,6
313,1.0,1,3,3
313,1.0,3,9,9
313,1.0,1,4,4
313,4.0,14,11,14
313,3.0,3,4,10
313,3.0,3,3,8
313,1.0,1,3,3
313,1.0,1,5,5
313,1.0,1,4,4
313,3.0,5,4,14
313,1.0,1,4,4
313,1.0,1,4,4
313,1.0,1,4,4
313,1.0,1,5,5
313,1.0,1,4,4
313,1.0,1,4,4
313,1.0,1,7,7
313,1.0,5,6,15
313,1.0,1,3,3
313,2.0,4,3,8
313,1.0,1,5,5
313,1.0,1,3,3
313,2.0,2,4,7
313,10.0,27,9,29
313,1.0,23,27,28
313,1.0,1,4,4
313,1.0,1,4,4
313,2.0,2,4,7
313,1.0,1,2,2
313,1.0,1,4,4
313,6.0,6,10,10
313,1.0,1,4,4
313,1.0,1,3,3
313,1.0,1,4,4
313,7.0,19,13,14
313,2.0,2,5,10
313,1.0,1,4,4
313,1.0,1,4,4
313,1.0,1,5,5
313,3.0,4,3,12
313,1.0,1,4,4
313,1.0,1,4,4
313,1.0,1,4,4
313,1.0,1,4,4
313,1.0,1,5,5
313,1.0,1,4,4
313,3.0,5,9,13
313,1.0,1,5,5
313,1.0,1,5,5
313,1.0,1,4,4
313,1.0,5,8,10
313,1.0,1,6,6
313,1.0,1,3,3
313,1.0,1,4,4
