553,1.0,1,3,3
553,1.0,1,4,4
553,1.0,1,5,5
553,1.0,1,5,5
553,2.0,12,12,14
553,1.0,1,2,2
553,1.0,1,5,5
553,1.0,1,3,3
553,1.0,8,8,15
553,1.0,4,7,8
553,1.0,1,6,6
553,1.0,1,3,3
553,1.0,1,4,4
553,1.0,1,5,5
553,1.0,1,6,6
553,3.0,3,7,7
553,2.0,2,4,8
553,1.0,17,13,13
553,1.0,1,4,4
553,3.0,3,5,10
553,1.0,1,3,3
553,4.0,4,10,10
553,1.0,1,4,4
553,1.0,1,3,3
553,1.0,1,5,5
553,2.0,6,9,11
553,1.0,1,4,4
553,1.0,1,6,6
553,1.0,4,8,9
553,2.0,2,3,6
553,1.0,1,7,7
553,1.0,1,3,3
553,1.0,1,4,4
553,1.0,11,8,16
553,1.0,1,4,4
553,1.0,2,4,7
553,1.0,1,3,3
553,1.0,1,4,4
553,1.0,1,5,5
553,6.0,9,7,13
553,1.0,1,6,6
553,2.0,24,15,16
553,1.0,1,3,3
553,3.0,5,8,9
553,1.0,1,3,3
553,1.0,1,3,3
553,1.0,1,3,3
553,1.0,1,4,4
553,5.0,14,7,12
553,1.0,1,3,3
553,1.0,1,2,2
553,13.0,16,9,13
553,1.0,1,3,3
553,1.0,1,3,3
553,1.0,2,4,8
553,8.0,21,7,17
553,1.0,1,5,5
553,1.0,1,3,3
553,1.0,1,6,6
553,1.0,1,4,4
553,1.0,8,6,12
553,1.0,3,8,8
553,1.0,4,8,8
553,1.0,1,3,3
553,4.0,9,12,13
553,1.0,1,3,3
553,8.0,9,11,14
553,1.0,3,5,9
553,1.0,1,4,4
553,1.0,1,5,5
553,1.0,1,3,3
553,1.0,1,4,4
553,1.0,1,3,3
553,3.0,3,3,7
553,1.0,1,5,5
553,3.0,4,4,13
553,1.0,22,7,14
553,1.0,6,9,11
553,2.0,2,3,6
553,1.0,1,4,4
553,1.0,4,6,6
553,5.0,11,11,13
553,1.0,1,4,4
553,1.0,1,5,5
553,1.0,2,4,7
553,1.0,1,3,3
553,8.0,8,10,11
553,6.0,6,7,9
553,7.0,7,9,10
553,1.0,1,5,5
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,4,4
553,4.0,9,7,13
553,5.0,14,10,11
553,1.0,1,5,5
553,1.0,1,4,4
553,1.0,1,4,4
553,3.0,12,11,12
553,1.0,1,5,5
