150,4.0,4,4,9
150,1.0,1,3,3
150,1.0,1,5,5
150,1.0,1,3,3
150,7.0,84,29,31
150,4.0,12,7,15
150,1.0,1,5,5
150,1.0,1,5,5
150,1.0,1,6,6
150,1.0,1,3,3
150,1.0,1,3,3
150,2.0,2,3,6
150,4.0,4,8,9
150,1.0,9,15,15
150,1.0,1,3,3
150,1.0,1,5,5
150,2.0,10,11,11
150,1.0,1,7,7
150,3.0,5,7,9
150,1.0,1,4,4
150,1.0,1,4,4
150,1.0,1,6,6
150,6.0,6,8,9
150,1.0,14,7,16
150,1.0,1,3,3
150,1.0,4,10,10
150,1.0,1,3,3
150,6.0,8,10,15
150,1.0,1,2,2
150,1.0,10,12,15
150,1.0,1,4,4
150,1.0,1,4,4
150,2.0,12,15,15
150,4.0,4,8,11
150,1.0,1,5,5
150,1.0,1,3,3
150,1.0,1,3,3
150,1.0,1,5,5
150,1.0,1,5,5
150,1.0,5,8,8
150,1.0,1,4,4
150,1.0,1,3,3
150,1.0,1,2,2
150,1.0,1,3,3
150,1.0,12,6,15
150,1.0,2,3,8
150,6.0,6,8,9
150,3.0,3,4,9
150,1.0,1,4,4
150,1.0,1,4,4
150,3.0,4,8,10
150,1.0,1,4,4
150,1.0,1,2,2
150,3.0,11,12,13
150,3.0,12,12,15
150,2.0,2,4,8
150,2.0,6,12,15
150,1.0,1,4,4
150,1.0,1,4,4
150,2.0,10,10,12
150,1.0,4,7,7
150,1.0,1,4,4
150,4.0,4,4,8
150,1.0,1,3,3
150,5.0,5,8,10
150,3.0,4,7,9
150,9.0,19,10,15
150,1.0,1,4,4
150,2.0,5,4,15
150,1.0,1,2,2
150,1.0,1,3,3
150,1.0,1,3,3
150,1.0,1,4,4
150,5.0,5,6,8
150,1.0,1,4,4
150,1.0,1,3,3
150,1.0,17,12,16
150,1.0,1,3,3
150,1.0,1,2,2
150,1.0,1,4,4
150,3.0,8,4,16
150,1.0,1,7,7
150,1.0,1,4,4
150,1.0,1,4,4
150,1.0,1,4,4
150,1.0,4,7,9
150,1.0,1,5,5
150,1.0,1,6,6
150,1.0,1,2,2
150,1.0,1,3,3
150,1.0,1,4,4
150,1.0,1,4,4
150,1.0,1,4,4
150,8.0,10,9,15
150,1.0,10,10,17
150,1.0,6,7,10
150,1.0,4,7,7
150,5.0,5,6,7
150,1.0,1,4,4
150,1.0,1,4,4
