257,1.0,3,4,9
257,1.0,1,3,3
257,1.0,1,4,4
257,3.0,19,9,15
257,13.0,15,11,14
257,1.0,1,4,4
257,1.0,1,4,4
257,1.0,6,7,9
257,1.0,4,8,10
257,1.0,1,3,3
257,1.0,1,6,6
257,1.0,1,3,3
257,2.0,2,3,6
257,1.0,1,3,3
257,1.0,1,5,5
257,1.0,8,9,16
257,1.0,1,4,4
257,5.0,15,16,19
257,1.0,1,3,3
257,1.0,1,3,3
257,1.0,1,5,5
257,1.0,1,4,4
257,1.0,1,6,6
257,1.0,1,3,3
257,1.0,1,4,4
257,1.0,4,3,10
257,1.0,10,9,10
257,1.0,1,3,3
257,1.0,1,2,2
257,1.0,1,5,5
257,1.0,1,5,5
257,12.0,13,13,14
257,1.0,1,3,3
257,1.0,1,3,3
257,2.0,4,12,12
257,1.0,1,4,4
257,1.0,2,4,7
257,1.0,1,3,3
257,1.0,1,4,4
257,1.0,1,3,3
257,2.0,2,6,9
257,1.0,1,3,3
257,14.0,15,11,12
257,4.0,7,7,9
257,4.0,6,14,17
257,1.0,1,4,4
257,1.0,1,3,3
257,4.0,4,4,9
257,4.0,12,12,14
257,1.0,1,3,3
257,1.0,1,4,4
257,2.0,6,8,9
257,1.0,1,4,4
257,1.0,1,4,4
257,1.0,1,2,2
257,1.0,1,4,4
257,1.0,1,4,4
257,4.0,4,8,9
257,1.0,1,5,5
257,6.0,6,8,9
257,1.0,1,3,3
257,1.0,1,4,4
257,1.0,1,3,3
257,1.0,10,17,17
257,1.0,1,5,5
257,4.0,4,9,9
257,2.0,2,5,8
257,3.0,3,3,8
257,1.0,1,3,3
257,1.0,1,5,5
257,1.0,1,4,4
257,1.0,1,4,4
257,2.0,4,5,11
257,4.0,5,3,9
257,1.0,1,3,3
257,1.0,1,3,3
257,1.0,1,3,3
257,1.0,1,3,3
257,5.0,12,14,15
257,1.0,1,4,4
257,1.0,1,5,5
257,1.0,1,3,3
257,1.0,1,5,5
257,1.0,1,4,4
257,1.0,1,5,5
257,1.0,1,3,3
257,1.0,1,3,3
257,3.0,3,7,12
257,1.0,1,5,5
257,9.0,16,12,13
257,1.0,1,3,3
257,5.0,5,10,11
257,1.0,1,5,5
257,6.0,92,57,69
257,1.0,3,5,10
257,1.0,1,3,3
257,1.0,1,3,3
257,1.0,1,4,4
257,1.0,1,3,3
257,1.0,30,16,36
