212,4.0,4,3,8
212,1.0,28,22,31
212,2.0,2,5,10
212,1.0,1,3,3
212,4.0,17,12,19
212,1.0,1,4,4
212,3.0,18,9,15
212,1.0,1,5,5
212,2.0,3,2,6
212,1.0,1,3,3
212,1.0,1,6,6
212,1.0,1,3,3
212,3.0,3,4,9
212,1.0,1,5,5
212,1.0,1,3,3
212,1.0,1,3,3
212,1.0,1,3,3
212,1.0,1,3,3
212,4.0,4,9,9
212,1.0,1,4,4
212,5.0,8,7,14
212,3.0,3,4,8
212,1.0,1,5,5
212,1.0,1,4,4
212,3.0,3,6,10
212,1.0,1,5,5
212,1.0,2,5,9
212,1.0,11,7,13
212,1.0,1,4,4
212,8.0,8,10,12
212,1.0,7,8,11
212,1.0,1,2,2
212,1.0,11,14,15
212,1.0,1,3,3
212,1.0,1,3,3
212,6.0,9,6,11
212,1.0,1,4,4
212,1.0,2,5,10
212,1.0,1,3,3
212,2.0,4,4,9
212,1.0,1,4,4
212,1.0,1,5,5
212,7.0,8,11,12
212,1.0,1,3,3
212,1.0,4,9,9
212,1.0,1,3,3
212,2.0,3,5,9
212,1.0,3,3,8
212,1.0,1,4,4
212,3.0,3,5,9
212,1.0,1,3,3
212,1.0,1,4,4
212,1.0,1,5,5
212,1.0,1,4,4
212,3.0,3,7,7
212,1.0,1,4,4
212,1.0,1,4,4
212,1.0,1,5,5
212,1.0,1,4,4
212,1.0,1,3,3
212,1.0,1,3,3
212,1.0,1,3,3
212,4.0,4,9,9
212,1.0,1,5,5
212,1.0,1,5,5
212,3.0,4,6,8
212,1.0,1,4,4
212,1.0,1,4,4
212,1.0,1,5,5
212,2.0,19,17,18
212,12.0,70,26,41
212,1.0,1,4,4
212,3.0,3,4,8
212,1.0,1,2,2
212,5.0,9,6,16
212,1.0,1,6,6
212,1.0,6,3,13
212,4.0,4,4,9
212,2.0,6,11,16
212,1.0,1,3,3
212,3.0,3,5,10
212,1.0,2,5,10
212,1.0,1,3,3
212,1.0,1,4,4
212,1.0,1,3,3
212,1.0,2,5,10
212,1.0,1,4,4
212,1.0,1,3,3
212,1.0,13,12,14
212,1.0,1,4,4
212,1.0,1,5,5
212,1.0,1,5,5
212,1.0,1,2,2
212,1.0,1,4,4
212,1.0,1,5,5
212,1.0,1,4,4
212,1.0,1,5,5
212,1.0,1,4,4
212,4.0,4,7,7
212,1.0,1,5,5
