646,1.0,3,10,10
646,1.0,1,4,4
646,1.0,1,4,4
646,1.0,1,3,3
646,1.0,1,3,3
646,1.0,1,3,3
646,7.0,7,6,8
646,1.0,1,4,4
646,1.0,1,3,3
646,1.0,1,5,5
646,1.0,1,5,5
646,1.0,2,5,11
646,1.0,1,5,5
646,1.0,1,5,5
646,1.0,1,5,5
646,1.0,1,4,4
646,1.0,1,4,4
646,2.0,2,4,8
646,1.0,1,4,4
646,1.0,1,3,3
646,1.0,1,3,3
646,1.0,1,4,4
646,1.0,1,5,5
646,1.0,1,4,4
646,1.0,1,5,5
646,3.0,3,3,7
646,1.0,1,5,5
646,4.0,4,8,9
646,1.0,31,25,28
646,1.0,1,3,3
646,1.0,1,3,3
646,1.0,1,4,4
646,1.0,1,4,4
646,1.0,1,4,4
646,1.0,1,6,6
646,1.0,1,4,4
646,1.0,1,4,4
646,1.0,1,5,5
646,1.0,1,3,3
646,7.0,7,10,11
646,2.0,2,5,8
646,1.0,1,3,3
646,1.0,1,3,3
646,1.0,1,3,3
646,1.0,1,4,4
646,1.0,1,7,7
646,1.0,1,5,5
646,1.0,1,3,3
646,1.0,1,3,3
646,1.0,1,3,3
646,1.0,10,15,16
646,1.0,1,4,4
646,1.0,4,6,6
646,1.0,1,4,4
646,1.0,1,3,3
646,1.0,1,3,3
646,1.0,1,3,3
646,1.0,1,4,4
646,1.0,1,2,2
646,3.0,3,3,7
646,1.0,1,4,4
646,1.0,1,3,3
646,1.0,1,4,4
646,1.0,1,4,4
646,1.0,1,3,3
646,4.0,4,4,9
646,1.0,1,5,5
646,1.0,1,3,3
646,1.0,1,4,4
646,4.0,4,7,11
646,1.0,1,3,3
646,1.0,1,4,4
646,1.0,1,3,3
646,1.0,1,4,4
646,1.0,1,4,4
646,1.0,1,4,4
646,1.0,1,5,5
646,1.0,1,3,3
646,5.0,15,9,12
646,3.0,15,7,27
646,3.0,8,8,10
646,3.0,3,7,7
646,2.0,3,4,9
646,1.0,1,4,4
646,1.0,4,3,8
646,1.0,1,3,3
646,1.0,1,3,3
646,1.0,1,4,4
646,2.0,10,12,14
646,1.0,1,5,5
646,1.0,6,7,9
646,7.0,29,10,25
646,1.0,1,4,4
646,1.0,1,4,4
646,1.0,1,4,4
646,1.0,1,4,4
646,1.0,1,3,3
646,3.0,6,3,18
646,1.0,1,5,5
646,1.0,1,4,4
