36,1.0,1,3,3
36,1.0,1,5,5
36,1.0,1,2,2
36,1.0,1,5,5
36,1.0,1,4,4
36,1.0,1,3,3
36,1.0,3,5,10
36,1.0,1,4,4
36,1.0,1,4,4
36,4.0,5,10,12
36,1.0,7,3,12
36,2.0,6,14,14
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,1,2,2
36,1.0,1,4,4
36,1.0,1,2,2
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,1,6,6
36,1.0,1,4,4
36,4.0,4,4,10
36,1.0,1,4,4
36,4.0,9,12,13
36,1.0,1,4,4
36,8.0,12,9,18
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,1,5,5
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,14,10,19
36,1.0,1,4,4
36,1.0,1,5,5
36,1.0,1,4,4
36,1.0,1,3,3
36,5.0,10,10,12
36,1.0,1,3,3
36,4.0,4,9,9
36,1.0,1,5,5
36,1.0,1,4,4
36,1.0,1,3,3
36,5.0,7,7,11
36,1.0,1,3,3
36,3.0,3,3,7
36,5.0,5,14,15
36,1.0,1,3,3
36,1.0,8,9,12
36,2.0,2,3,6
36,1.0,1,3,3
36,1.0,1,3,3
36,1.0,1,4,4
36,1.0,1,2,2
36,5.0,5,8,9
36,1.0,1,3,3
36,1.0,1,5,5
36,1.0,1,3,3
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,1,6,6
36,1.0,1,3,3
36,1.0,1,3,3
36,1.0,1,5,5
36,4.0,4,6,7
36,2.0,2,4,9
36,1.0,1,5,5
36,1.0,1,3,3
36,1.0,4,8,8
36,1.0,1,5,5
36,1.0,1,4,4
36,3.0,7,10,10
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,1,4,4
36,2.0,2,4,9
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,5,8,8
36,1.0,1,5,5
36,2.0,6,12,14
36,1.0,1,5,5
36,1.0,1,2,2
36,1.0,1,5,5
36,1.0,5,7,9
36,3.0,3,9,9
36,3.0,3,3,7
36,1.0,9,13,14
36,4.0,10,11,12
36,2.0,23,15,17
36,2.0,2,3,7
36,1.0,1,5,5
36,1.0,1,3,3
36,2.0,13,10,12
36,1.0,6,11,12
36,1.0,1,2,2
36,1.0,1,3,3
36,1.0,1,3,3
36,1.0,4,9,9
