210,1.0,1,4,4
210,1.0,1,6,6
210,1.0,3,5,10
210,1.0,1,3,3
210,1.0,1,3,3
210,2.0,4,4,15
210,3.0,5,7,9
210,3.0,3,3,7
210,3.0,10,12,14
210,1.0,1,4,4
210,1.0,1,5,5
210,1.0,1,5,5
210,1.0,1,4,4
210,1.0,1,3,3
210,1.0,1,5,5
210,2.0,4,12,12
210,1.0,1,3,3
210,1.0,1,4,4
210,6.0,65,28,32
210,4.0,10,11,13
210,1.0,1,3,3
210,1.0,1,5,5
210,1.0,1,5,5
210,1.0,1,4,4
210,1.0,1,5,5
210,3.0,3,4,9
210,1.0,1,6,6
210,1.0,1,5,5
210,1.0,1,6,6
210,1.0,1,5,5
210,1.0,1,3,3
210,1.0,1,4,4
210,1.0,1,3,3
210,1.0,1,4,4
210,1.0,5,7,9
210,2.0,5,8,10
210,4.0,30,14,16
210,1.0,1,5,5
210,1.0,2,4,8
210,3.0,3,4,8
210,1.0,1,3,3
210,1.0,1,3,3
210,1.0,1,5,5
210,1.0,1,5,5
210,1.0,1,3,3
210,1.0,3,5,10
210,1.0,1,3,3
210,1.0,2,5,9
210,1.0,1,4,4
210,1.0,1,4,4
210,3.0,4,8,9
210,2.0,2,3,7
210,2.0,5,10,10
210,1.0,1,4,4
210,1.0,1,5,5
210,1.0,1,3,3
210,1.0,1,3,3
210,1.0,1,4,4
210,1.0,1,4,4
210,1.0,1,3,3
210,1.0,1,2,2
210,3.0,3,7,7
210,4.0,6,6,12
210,1.0,1,4,4
210,1.0,17,16,16
210,1.0,1,3,3
210,3.0,7,6,18
210,1.0,1,4,4
210,1.0,1,4,4
210,1.0,1,6,6
210,1.0,1,5,5
210,1.0,2,5,9
210,1.0,1,5,5
210,1.0,11,11,13
210,3.0,5,3,14
210,1.0,3,7,7
210,1.0,1,4,4
210,1.0,1,4,4
210,3.0,4,7,9
210,1.0,1,3,3
210,1.0,6,11,12
210,1.0,1,4,4
210,1.0,1,5,5
210,1.0,1,3,3
210,3.0,8,9,14
210,1.0,1,5,5
210,1.0,1,4,4
210,2.0,6,11,11
210,1.0,1,5,5
210,1.0,1,5,5
210,1.0,1,5,5
210,4.0,9,13,14
210,7.0,27,8,28
210,1.0,1,3,3
210,1.0,47,16,43
210,1.0,1,4,4
210,6.0,6,8,9
210,3.0,3,7,7
210,2.0,2,6,9
210,2.0,4,5,12
