23,1.0,1,3,3
23,4.0,5,11,12
23,1.0,1,4,4
23,1.0,1,5,5
23,1.0,1,3,3
23,1.0,1,5,5
23,1.0,1,4,4
23,1.0,1,4,4
23,5.0,15,12,14
23,4.0,16,6,24
23,1.0,5,4,10
23,1.0,1,5,5
23,1.0,1,4,4
23,4.0,5,6,8
23,1.0,8,8,9
23,1.0,1,5,5
23,1.0,1,5,5
23,1.0,1,3,3
23,1.0,1,4,4
23,1.0,1,3,3
23,1.0,1,3,3
23,6.0,13,12,12
23,4.0,19,13,16
23,1.0,1,5,5
23,1.0,1,6,6
23,1.0,15,10,12
23,3.0,7,12,14
23,1.0,1,4,4
23,1.0,1,3,3
23,1.0,1,4,4
23,1.0,1,5,5
23,1.0,1,4,4
23,1.0,1,5,5
23,5.0,11,9,11
23,1.0,31,20,26
23,1.0,1,5,5
23,6.0,6,9,10
23,1.0,1,3,3
23,1.0,1,4,4
23,8.0,12,10,12
23,1.0,19,12,17
23,3.0,18,12,13
23,1.0,1,5,5
23,1.0,1,6,6
23,1.0,1,5,5
23,1.0,1,4,4
23,1.0,1,5,5
23,1.0,1,2,2
23,1.0,1,5,5
23,1.0,1,4,4
23,1.0,38,19,29
23,1.0,1,5,5
23,1.0,1,6,6
23,1.0,1,5,5
23,1.0,1,4,4
23,5.0,14,10,15
23,4.0,6,8,12
23,1.0,1,4,4
23,2.0,4,7,7
23,1.0,9,11,12
23,1.0,1,4,4
23,1.0,1,5,5
23,1.0,1,3,3
23,1.0,1,4,4
23,1.0,6,7,7
23,1.0,1,5,5
23,1.0,1,5,5
23,1.0,1,7,7
23,1.0,8,6,9
23,16.0,23,10,13
23,1.0,1,4,4
23,1.0,1,4,4
23,10.0,20,14,16
23,1.0,1,3,3
23,1.0,1,5,5
23,1.0,1,3,3
23,1.0,1,4,4
23,1.0,1,5,5
23,2.0,3,5,11
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,3,3
23,1.0,1,4,4
23,6.0,21,15,15
23,1.0,1,3,3
23,1.0,1,3,3
23,5.0,89,31,62
23,3.0,9,5,11
23,1.0,1,4,4
23,1.0,1,5,5
23,1.0,1,5,5
23,1.0,1,4,4
23,1.0,1,3,3
23,1.0,1,4,4
23,1.0,1,3,3
23,3.0,3,7,7
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,4,4
