789,1.0,1,4,4
789,1.0,1,4,4
789,1.0,1,5,5
789,1.0,1,4,4
789,2.0,3,4,10
789,7.0,13,11,16
789,1.0,1,5,5
789,2.0,9,8,13
789,3.0,3,6,6
789,2.0,8,8,9
789,2.0,4,4,13
789,1.0,1,5,5
789,1.0,1,5,5
789,1.0,1,3,3
789,1.0,1,5,5
789,1.0,1,3,3
789,1.0,1,3,3
789,1.0,1,2,2
789,3.0,6,7,12
789,1.0,1,6,6
789,6.0,6,9,10
789,1.0,1,4,4
789,1.0,1,5,5
789,1.0,1,5,5
789,1.0,1,4,4
789,6.0,11,6,14
789,1.0,1,4,4
789,1.0,1,3,3
789,2.0,16,12,13
789,1.0,1,4,4
789,1.0,1,4,4
789,1.0,1,4,4
789,1.0,1,2,2
789,1.0,1,6,6
789,1.0,1,5,5
789,1.0,1,3,3
789,8.0,62,17,32
789,1.0,1,4,4
789,1.0,1,4,4
789,1.0,1,3,3
789,9.0,9,12,13
789,1.0,1,5,5
789,1.0,1,4,4
789,1.0,1,5,5
789,8.0,8,9,11
789,12.0,57,26,42
789,5.0,7,8,10
789,1.0,1,3,3
789,1.0,1,3,3
789,5.0,21,9,32
789,1.0,1,4,4
789,1.0,1,3,3
789,1.0,1,3,3
789,1.0,1,4,4
789,2.0,8,11,13
789,7.0,7,6,8
789,1.0,1,5,5
789,1.0,1,3,3
789,1.0,1,3,3
789,1.0,1,4,4
789,1.0,1,3,3
789,1.0,1,3,3
789,1.0,1,4,4
789,1.0,1,3,3
789,1.0,1,4,4
789,1.0,1,5,5
789,3.0,4,7,8
789,1.0,11,8,23
789,1.0,1,3,3
789,1.0,1,4,4
789,1.0,1,5,5
789,1.0,8,9,9
789,1.0,1,4,4
789,1.0,1,3,3
789,4.0,4,3,9
789,1.0,1,3,3
789,1.0,1,5,5
789,1.0,1,4,4
789,1.0,1,3,3
789,1.0,1,4,4
789,2.0,2,4,7
789,1.0,1,5,5
789,10.0,17,11,12
789,12.0,12,8,12
789,1.0,1,6,6
789,1.0,1,3,3
789,13.0,19,12,16
789,1.0,1,3,3
789,1.0,1,5,5
789,1.0,1,4,4
789,3.0,3,3,8
789,4.0,20,25,27
789,1.0,1,4,4
789,5.0,10,7,12
789,1.0,1,4,4
789,1.0,1,3,3
789,1.0,1,4,4
789,1.0,1,3,3
789,1.0,1,4,4
789,1.0,1,3,3
