208,5.0,9,7,13
208,3.0,3,4,9
208,1.0,1,5,5
208,17.0,18,9,18
208,1.0,1,2,2
208,1.0,1,4,4
208,1.0,1,4,4
208,1.0,1,4,4
208,1.0,1,2,2
208,1.0,1,4,4
208,1.0,1,4,4
208,1.0,1,4,4
208,1.0,1,3,3
208,1.0,17,9,20
208,1.0,1,6,6
208,1.0,1,3,3
208,2.0,6,3,14
208,1.0,1,6,6
208,1.0,1,4,4
208,1.0,4,8,8
208,1.0,2,4,7
208,1.0,1,5,5
208,1.0,1,5,5
208,1.0,1,3,3
208,1.0,1,4,4
208,1.0,1,4,4
208,4.0,74,26,41
208,1.0,3,4,9
208,1.0,1,5,5
208,4.0,5,5,7
208,1.0,1,4,4
208,2.0,2,3,6
208,1.0,1,4,4
208,1.0,1,4,4
208,1.0,1,5,5
208,1.0,1,4,4
208,1.0,1,3,3
208,4.0,4,10,10
208,1.0,1,4,4
208,1.0,1,5,5
208,1.0,1,4,4
208,1.0,1,3,3
208,1.0,1,4,4
208,5.0,8,10,15
208,1.0,1,3,3
208,1.0,1,6,6
208,3.0,12,11,12
208,1.0,1,4,4
208,11.0,19,7,17
208,1.0,1,4,4
208,1.0,1,3,3
208,5.0,60,14,28
208,4.0,4,3,7
208,5.0,6,7,12
208,2.0,11,8,11
208,1.0,1,4,4
208,1.0,15,12,14
208,3.0,3,3,8
208,1.0,1,4,4
208,1.0,1,2,2
208,1.0,1,4,4
208,1.0,1,4,4
208,1.0,1,3,3
208,2.0,6,9,12
208,1.0,1,3,3
208,1.0,1,4,4
208,1.0,1,3,3
208,1.0,1,2,2
208,1.0,1,5,5
208,1.0,1,3,3
208,4.0,14,8,18
208,4.0,4,8,8
208,1.0,1,4,4
208,7.0,15,7,12
208,1.0,1,4,4
208,1.0,1,4,4
208,6.0,6,9,10
208,1.0,1,3,3
208,1.0,1,4,4
208,1.0,1,4,4
208,1.0,1,6,6
208,1.0,1,3,3
208,2.0,2,5,9
208,7.0,8,10,13
208,1.0,1,3,3
208,1.0,1,4,4
208,1.0,4,8,12
208,1.0,1,5,5
208,1.0,1,5,5
208,1.0,1,3,3
208,1.0,1,2,2
208,1.0,1,3,3
208,6.0,6,9,9
208,1.0,1,5,5
208,1.0,1,3,3
208,1.0,1,3,3
208,1.0,1,3,3
208,1.0,1,3,3
208,1.0,1,4,4
208,1.0,1,5,5
