108,2.0,2,4,7
108,1.0,1,5,5
108,1.0,1,5,5
108,1.0,2,4,9
108,1.0,1,4,4
108,1.0,1,4,4
108,1.0,1,5,5
108,1.0,1,3,3
108,1.0,1,3,3
108,1.0,1,4,4
108,1.0,1,4,4
108,1.0,1,3,3
108,1.0,1,4,4
108,1.0,1,3,3
108,1.0,1,4,4
108,1.0,1,4,4
108,1.0,1,3,3
108,1.0,1,4,4
108,1.0,1,4,4
108,1.0,1,4,4
108,1.0,1,4,4
108,1.0,1,3,3
108,1.0,1,5,5
108,1.0,1,4,4
108,1.0,1,5,5
108,1.0,1,4,4
108,1.0,1,4,4
108,1.0,1,4,4
108,1.0,1,3,3
108,1.0,1,7,7
108,1.0,1,3,3
108,3.0,4,8,13
108,1.0,1,4,4
108,1.0,1,3,3
108,1.0,1,5,5
108,1.0,1,3,3
108,1.0,1,4,4
108,6.0,6,9,10
108,1.0,1,4,4
108,1.0,1,3,3
108,2.0,2,4,7
108,1.0,1,3,3
108,1.0,1,4,4
108,1.0,1,4,4
108,3.0,3,3,10
108,1.0,1,3,3
108,1.0,1,2,2
108,1.0,1,4,4
108,1.0,1,3,3
108,1.0,1,5,5
108,1.0,1,3,3
108,1.0,1,5,5
108,1.0,1,4,4
108,1.0,1,3,3
108,1.0,1,4,4
108,1.0,1,4,4
108,1.0,1,4,4
108,1.0,1,4,4
108,1.0,1,6,6
108,1.0,1,6,6
108,1.0,1,3,3
108,1.0,1,3,3
108,1.0,1,4,4
108,1.0,1,6,6
108,1.0,1,5,5
108,1.0,1,6,6
108,1.0,1,4,4
108,1.0,1,3,3
108,2.0,2,4,9
108,2.0,2,2,6
108,1.0,1,4,4
108,1.0,1,5,5
108,1.0,1,4,4
108,1.0,1,5,5
108,1.0,1,5,5
108,1.0,1,4,4
108,1.0,1,4,4
108,1.0,1,3,3
108,1.0,1,4,4
108,1.0,1,4,4
108,1.0,1,6,6
108,1.0,1,4,4
108,1.0,1,3,3
108,1.0,1,8,8
108,1.0,1,3,3
108,1.0,1,4,4
108,1.0,1,3,3
108,1.0,1,4,4
108,1.0,1,5,5
108,1.0,1,4,4
108,1.0,1,4,4
108,1.0,1,3,3
108,1.0,1,5,5
108,1.0,1,3,3
108,1.0,1,3,3
108,1.0,1,4,4
108,2.0,2,5,10
108,1.0,1,4,4
108,1.0,1,5,5
108,1.0,1,4,4
