659,1.0,1,4,4
659,1.0,1,4,4
659,1.0,1,6,6
659,1.0,1,2,2
659,1.0,1,4,4
659,1.0,1,4,4
659,1.0,1,4,4
659,1.0,1,3,3
659,1.0,1,4,4
659,2.0,2,4,10
659,1.0,1,5,5
659,1.0,40,15,16
659,1.0,1,4,4
659,1.0,1,4,4
659,1.0,4,9,10
659,1.0,1,3,3
659,13.0,34,10,24
659,3.0,3,9,9
659,1.0,4,8,8
659,7.0,24,14,18
659,2.0,2,3,8
659,1.0,1,3,3
659,1.0,1,4,4
659,1.0,1,4,4
659,1.0,1,3,3
659,1.0,1,2,2
659,2.0,2,5,8
659,1.0,1,4,4
659,1.0,1,4,4
659,1.0,1,5,5
659,2.0,2,3,7
659,1.0,1,4,4
659,1.0,1,4,4
659,1.0,1,4,4
659,1.0,1,5,5
659,2.0,4,13,13
659,7.0,8,10,12
659,1.0,1,4,4
659,1.0,3,3,8
659,8.0,12,8,12
659,1.0,1,3,3
659,1.0,1,4,4
659,1.0,1,5,5
659,1.0,1,4,4
659,1.0,1,4,4
659,8.0,8,8,8
659,1.0,1,5,5
659,1.0,1,4,4
659,3.0,3,4,8
659,1.0,1,3,3
659,1.0,1,3,3
659,1.0,1,2,2
659,1.0,1,5,5
659,1.0,1,5,5
659,1.0,1,4,4
659,1.0,1,7,7
659,1.0,1,5,5
659,1.0,30,12,15
659,1.0,1,4,4
659,1.0,1,3,3
659,1.0,1,4,4
659,1.0,3,9,9
659,1.0,1,5,5
659,1.0,1,4,4
659,1.0,1,4,4
659,3.0,12,10,11
659,1.0,1,5,5
659,1.0,1,3,3
659,3.0,3,8,8
659,1.0,1,4,4
659,1.0,1,5,5
659,1.0,1,3,3
659,4.0,4,7,8
659,1.0,1,5,5
659,1.0,1,4,4
659,1.0,1,4,4
659,6.0,9,8,15
659,1.0,1,3,3
659,1.0,1,3,3
659,1.0,1,5,5
659,1.0,1,4,4
659,1.0,1,4,4
659,1.0,1,3,3
659,1.0,1,5,5
659,1.0,1,4,4
659,1.0,2,5,10
659,1.0,1,5,5
659,1.0,1,6,6
659,2.0,2,4,6
659,1.0,1,3,3
659,1.0,1,4,4
659,1.0,14,12,13
659,1.0,1,4,4
659,1.0,1,3,3
659,1.0,2,2,7
659,1.0,1,6,6
659,1.0,1,5,5
659,1.0,1,3,3
659,1.0,1,5,5
659,10.0,19,16,18
