158,1.0,35,27,28
158,1.0,1,5,5
158,1.0,1,4,4
158,1.0,1,4,4
158,1.0,1,3,3
158,9.0,21,14,18
158,1.0,1,4,4
158,1.0,1,2,2
158,1.0,1,3,3
158,3.0,3,4,8
158,4.0,4,8,8
158,2.0,2,3,7
158,1.0,1,4,4
158,1.0,1,5,5
158,1.0,4,6,18
158,1.0,1,4,4
158,1.0,1,4,4
158,5.0,5,8,9
158,1.0,4,4,9
158,1.0,1,5,5
158,2.0,2,6,9
158,1.0,1,3,3
158,1.0,1,4,4
158,1.0,1,3,3
158,1.0,1,4,4
158,1.0,1,3,3
158,1.0,1,5,5
158,1.0,1,4,4
158,1.0,6,9,13
158,1.0,6,11,12
158,1.0,10,12,12
158,1.0,1,6,6
158,1.0,1,5,5
158,1.0,1,4,4
158,1.0,1,3,3
158,2.0,2,3,6
158,1.0,1,3,3
158,2.0,13,16,17
158,1.0,2,3,7
158,1.0,1,3,3
158,1.0,1,4,4
158,1.0,3,5,10
158,1.0,1,5,5
158,1.0,1,3,3
158,1.0,1,5,5
158,1.0,1,6,6
158,1.0,10,15,16
158,1.0,24,27,32
158,1.0,4,6,7
158,1.0,1,3,3
158,1.0,1,4,4
158,1.0,1,3,3
158,1.0,1,3,3
158,3.0,4,6,11
158,1.0,1,5,5
158,1.0,1,4,4
158,2.0,6,14,15
158,1.0,1,4,4
158,1.0,1,4,4
158,4.0,4,4,10
158,1.0,1,4,4
158,1.0,1,4,4
158,1.0,1,3,3
158,1.0,8,11,12
158,1.0,1,3,3
158,2.0,5,8,8
158,1.0,1,4,4
158,5.0,16,13,15
158,1.0,3,9,9
158,1.0,15,13,19
158,1.0,1,3,3
158,3.0,3,4,8
158,3.0,3,5,9
158,1.0,1,3,3
158,1.0,1,4,4
158,2.0,11,9,16
158,1.0,8,12,14
158,1.0,1,3,3
158,1.0,1,4,4
158,1.0,1,3,3
158,1.0,1,5,5
158,1.0,2,4,8
158,1.0,1,3,3
158,1.0,1,4,4
158,1.0,1,5,5
158,1.0,1,4,4
158,1.0,1,5,5
158,1.0,1,3,3
158,1.0,9,14,15
158,1.0,1,2,2
158,1.0,1,4,4
158,1.0,1,5,5
158,1.0,1,5,5
158,4.0,4,3,8
158,2.0,2,5,8
158,1.0,1,3,3
158,1.0,1,3,3
158,1.0,1,5,5
158,1.0,1,4,4
158,5.0,5,8,8
