675,1.0,1,4,4
675,3.0,3,9,9
675,1.0,1,4,4
675,1.0,1,3,3
675,1.0,1,5,5
675,5.0,5,7,9
675,1.0,1,4,4
675,2.0,7,5,14
675,1.0,1,4,4
675,1.0,1,4,4
675,1.0,1,2,2
675,4.0,4,4,9
675,1.0,1,2,2
675,1.0,1,4,4
675,1.0,1,3,3
675,4.0,4,7,9
675,1.0,1,4,4
675,1.0,1,5,5
675,1.0,1,4,4
675,2.0,2,5,8
675,1.0,1,3,3
675,2.0,18,16,16
675,1.0,1,4,4
675,5.0,29,13,16
675,1.0,1,5,5
675,1.0,4,3,12
675,4.0,105,13,69
675,1.0,1,3,3
675,1.0,1,3,3
675,1.0,1,5,5
675,1.0,1,5,5
675,1.0,1,3,3
675,1.0,1,4,4
675,2.0,22,17,27
675,5.0,5,6,7
675,1.0,1,3,3
675,1.0,21,14,21
675,6.0,19,22,23
675,1.0,1,6,6
675,1.0,1,5,5
675,1.0,1,6,6
675,1.0,7,8,13
675,1.0,1,5,5
675,1.0,1,4,4
675,1.0,1,3,3
675,11.0,14,11,13
675,1.0,57,26,38
675,1.0,1,4,4
675,1.0,1,4,4
675,9.0,9,9,9
675,1.0,1,4,4
675,1.0,1,4,4
675,1.0,1,3,3
675,1.0,1,3,3
675,6.0,6,11,12
675,1.0,5,4,14
675,2.0,2,4,7
675,2.0,5,11,12
675,8.0,8,7,11
675,5.0,9,8,13
675,1.0,1,5,5
675,1.0,1,3,3
675,1.0,2,4,9
675,1.0,2,7,10
675,1.0,1,4,4
675,1.0,1,2,2
675,1.0,5,8,8
675,4.0,4,3,9
675,1.0,1,4,4
675,1.0,1,6,6
675,1.0,1,3,3
675,1.0,1,5,5
675,1.0,1,4,4
675,1.0,1,3,3
675,1.0,1,4,4
675,2.0,2,5,8
675,2.0,2,4,9
675,1.0,1,3,3
675,10.0,21,14,17
675,1.0,1,2,2
675,2.0,9,12,14
675,1.0,1,4,4
675,1.0,3,5,11
675,1.0,1,4,4
675,3.0,6,10,11
675,1.0,1,4,4
675,1.0,4,4,12
675,1.0,1,4,4
675,1.0,1,3,3
675,1.0,1,3,3
675,1.0,1,4,4
675,2.0,5,10,11
675,4.0,8,8,19
675,1.0,1,3,3
675,1.0,1,2,2
675,1.0,1,3,3
675,5.0,27,16,17
675,1.0,3,2,10
675,3.0,3,8,8
675,1.0,1,3,3
