641,1.0,1,4,4
641,4.0,21,15,17
641,1.0,1,5,5
641,6.0,6,7,8
641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,1,4,4
641,5.0,5,7,8
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,5,5
641,1.0,1,5,5
641,5.0,6,6,10
641,1.0,1,5,5
641,1.0,3,4,8
641,1.0,2,4,8
641,1.0,1,3,3
641,1.0,1,3,3
641,1.0,18,16,17
641,1.0,1,3,3
641,3.0,3,5,10
641,1.0,1,4,4
641,1.0,1,6,6
641,1.0,1,5,5
641,1.0,1,2,2
641,1.0,1,6,6
641,2.0,2,3,8
641,1.0,3,9,9
641,1.0,1,4,4
641,2.0,36,18,23
641,1.0,1,5,5
641,8.0,8,9,11
641,1.0,11,18,21
641,6.0,6,6,6
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,3,9,9
641,6.0,6,8,10
641,1.0,1,3,3
641,1.0,1,5,5
641,1.0,1,4,4
641,3.0,3,4,9
641,1.0,43,24,35
641,1.0,2,4,9
641,1.0,1,5,5
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,3,3
641,1.0,1,5,5
641,1.0,1,4,4
641,7.0,80,9,43
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,1,5,5
641,1.0,1,2,2
641,1.0,1,4,4
641,2.0,8,8,12
641,1.0,1,3,3
641,4.0,5,7,8
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,4,4,9
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,1,5,5
641,11.0,70,13,40
641,1.0,1,4,4
641,1.0,1,3,3
641,2.0,2,3,6
641,2.0,6,3,14
641,1.0,15,12,19
641,9.0,9,7,9
641,1.0,1,3,3
641,4.0,7,12,12
641,2.0,2,3,8
641,1.0,1,2,2
641,2.0,36,30,34
641,3.0,12,15,15
641,1.0,1,3,3
641,4.0,41,15,29
641,1.0,1,4,4
641,1.0,1,4,4
641,3.0,3,6,6
641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,1,6,6
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,2,6,9
641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,1,5,5
641,1.0,1,5,5
641,1.0,1,4,4
641,4.0,22,14,18
