385,1.0,1,5,5
385,1.0,1,2,2
385,1.0,1,4,4
385,1.0,1,4,4
385,4.0,4,4,9
385,1.0,20,11,12
385,1.0,4,6,7
385,1.0,1,4,4
385,1.0,8,5,13
385,1.0,1,3,3
385,6.0,80,38,40
385,1.0,11,12,13
385,1.0,1,5,5
385,1.0,1,3,3
385,1.0,1,3,3
385,1.0,1,4,4
385,1.0,1,4,4
385,1.0,1,3,3
385,1.0,2,3,7
385,1.0,1,6,6
385,1.0,45,16,31
385,1.0,1,5,5
385,1.0,1,4,4
385,2.0,5,14,14
385,1.0,1,3,3
385,1.0,1,4,4
385,1.0,1,4,4
385,1.0,4,8,8
385,1.0,1,3,3
385,1.0,1,4,4
385,3.0,7,8,14
385,3.0,4,9,10
385,3.0,3,10,10
385,1.0,1,5,5
385,1.0,1,3,3
385,4.0,24,15,17
385,1.0,1,3,3
385,1.0,1,5,5
385,1.0,1,5,5
385,5.0,11,6,8
385,1.0,1,5,5
385,1.0,1,4,4
385,2.0,11,12,16
385,4.0,4,7,8
385,1.0,1,4,4
385,2.0,9,8,12
385,7.0,31,18,18
385,1.0,1,3,3
385,2.0,15,12,13
385,1.0,1,4,4
385,3.0,5,7,9
385,1.0,1,4,4
385,1.0,1,6,6
385,1.0,13,6,11
385,2.0,20,13,15
385,1.0,1,4,4
385,1.0,5,8,8
385,3.0,3,5,9
385,1.0,1,4,4
385,19.0,19,9,15
385,1.0,1,5,5
385,1.0,1,4,4
385,2.0,26,13,15
385,1.0,1,4,4
385,1.0,1,5,5
385,1.0,1,4,4
385,1.0,1,3,3
385,2.0,8,7,11
385,1.0,1,3,3
385,1.0,1,2,2
385,1.0,1,3,3
385,1.0,1,4,4
385,1.0,1,4,4
385,1.0,1,4,4
385,1.0,1,4,4
385,1.0,1,4,4
385,1.0,1,5,5
385,1.0,13,6,13
385,1.0,1,3,3
385,2.0,19,18,23
385,3.0,3,9,9
385,1.0,1,5,5
385,1.0,1,3,3
385,1.0,1,5,5
385,10.0,91,30,51
385,1.0,1,4,4
385,1.0,1,3,3
385,1.0,4,4,12
385,2.0,3,4,9
385,1.0,1,4,4
385,1.0,1,5,5
385,1.0,1,3,3
385,1.0,1,4,4
385,1.0,1,3,3
385,3.0,3,3,7
385,1.0,1,5,5
385,1.0,4,6,6
385,2.0,15,11,13
385,4.0,5,7,11
385,1.0,1,6,6
