267,1.0,1,4,4
267,1.0,2,4,10
267,1.0,1,5,5
267,2.0,2,4,6
267,1.0,1,4,4
267,1.0,1,3,3
267,1.0,1,3,3
267,1.0,1,3,3
267,1.0,1,6,6
267,1.0,1,3,3
267,1.0,1,4,4
267,1.0,1,2,2
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,2,2
267,1.0,1,2,2
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,5,5
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,5,5
267,1.0,1,3,3
267,1.0,1,3,3
267,1.0,1,4,4
267,1.0,1,6,6
267,1.0,1,4,4
267,1.0,1,3,3
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,6,6
267,1.0,1,2,2
267,1.0,1,4,4
267,1.0,1,3,3
267,1.0,1,3,3
267,1.0,1,5,5
267,1.0,1,3,3
267,1.0,1,5,5
267,1.0,1,4,4
267,1.0,1,3,3
267,1.0,1,3,3
267,1.0,1,3,3
267,1.0,1,5,5
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,5,5
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,2,2
267,1.0,1,5,5
267,1.0,1,3,3
267,1.0,1,4,4
267,1.0,1,2,2
267,1.0,1,4,4
267,1.0,1,5,5
267,1.0,1,3,3
267,1.0,1,5,5
267,1.0,1,4,4
267,1.0,1,5,5
267,1.0,1,3,3
267,1.0,1,2,2
267,1.0,1,4,4
267,1.0,1,5,5
267,1.0,1,4,4
267,1.0,1,3,3
267,1.0,1,4,4
267,1.0,1,5,5
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,5,5
267,1.0,1,5,5
267,1.0,1,4,4
267,1.0,1,5,5
267,1.0,1,4,4
267,1.0,1,6,6
267,1.0,1,3,3
267,1.0,1,4,4
267,1.0,1,5,5
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,6,6
267,1.0,1,4,4
267,1.0,1,6,6
267,1.0,1,5,5
267,1.0,1,3,3
267,1.0,1,5,5
267,1.0,1,4,4
267,1.0,1,3,3
267,1.0,1,4,4
267,2.0,2,5,8
267,1.0,1,3,3
