681,2.0,3,2,9
681,1.0,1,4,4
681,1.0,1,3,3
681,1.0,1,5,5
681,1.0,1,5,5
681,1.0,10,23,28
681,1.0,1,3,3
681,1.0,1,6,6
681,1.0,1,5,5
681,2.0,2,5,9
681,1.0,1,4,4
681,2.0,6,7,13
681,1.0,1,3,3
681,1.0,1,5,5
681,1.0,1,4,4
681,1.0,1,4,4
681,1.0,1,4,4
681,2.0,4,5,11
681,1.0,1,4,4
681,1.0,1,5,5
681,2.0,2,3,6
681,2.0,2,4,7
681,1.0,1,4,4
681,1.0,4,7,14
681,1.0,1,5,5
681,1.0,1,3,3
681,1.0,1,3,3
681,1.0,1,3,3
681,1.0,1,4,4
681,1.0,1,3,3
681,1.0,1,4,4
681,1.0,1,4,4
681,1.0,1,3,3
681,1.0,1,4,4
681,2.0,3,3,9
681,1.0,1,6,6
681,1.0,1,4,4
681,1.0,1,4,4
681,1.0,1,5,5
681,4.0,8,6,12
681,7.0,7,7,11
681,2.0,2,4,8
681,1.0,2,5,10
681,1.0,3,4,8
681,1.0,6,8,15
681,1.0,1,4,4
681,1.0,1,4,4
681,1.0,1,4,4
681,1.0,1,4,4
681,1.0,1,2,2
681,1.0,1,6,6
681,1.0,1,5,5
681,1.0,1,5,5
681,2.0,2,3,7
681,1.0,1,6,6
681,1.0,1,4,4
681,1.0,1,3,3
681,1.0,1,4,4
681,1.0,1,3,3
681,1.0,3,5,10
681,1.0,1,4,4
681,1.0,1,4,4
681,1.0,1,5,5
681,2.0,2,4,7
681,1.0,2,2,7
681,1.0,1,4,4
681,1.0,1,2,2
681,3.0,5,3,11
681,1.0,1,4,4
681,1.0,1,4,4
681,1.0,1,5,5
681,1.0,1,4,4
681,1.0,1,4,4
681,1.0,1,3,3
681,1.0,1,4,4
681,2.0,2,5,10
681,1.0,1,3,3
681,1.0,1,5,5
681,1.0,1,4,4
681,2.0,2,3,8
681,1.0,1,4,4
681,1.0,1,3,3
681,1.0,1,3,3
681,2.0,2,5,8
681,1.0,1,5,5
681,4.0,5,8,9
681,2.0,9,8,12
681,1.0,1,4,4
681,1.0,1,4,4
681,1.0,1,5,5
681,1.0,1,5,5
681,1.0,1,5,5
681,1.0,1,4,4
681,1.0,2,4,9
681,1.0,1,4,4
681,1.0,1,3,3
681,1.0,1,5,5
681,1.0,1,4,4
681,1.0,1,5,5
681,1.0,1,3,3
