51,1.0,1,4,4
51,1.0,1,7,7
51,1.0,1,4,4
51,1.0,1,5,5
51,2.0,5,8,8
51,1.0,1,3,3
51,1.0,1,4,4
51,1.0,1,3,3
51,1.0,1,5,5
51,1.0,1,4,4
51,1.0,1,3,3
51,1.0,2,4,8
51,1.0,1,5,5
51,1.0,1,4,4
51,1.0,1,5,5
51,1.0,1,4,4
51,1.0,1,5,5
51,1.0,1,2,2
51,1.0,1,3,3
51,1.0,1,4,4
51,2.0,2,6,9
51,1.0,1,3,3
51,1.0,1,3,3
51,1.0,1,3,3
51,1.0,1,3,3
51,1.0,1,3,3
51,1.0,1,3,3
51,1.0,1,4,4
51,1.0,1,3,3
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,6,6
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,6,6
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,3,3
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,2,2
51,1.0,1,5,5
51,1.0,1,3,3
51,1.0,1,4,4
51,1.0,3,9,9
51,1.0,1,5,5
51,1.0,1,5,5
51,2.0,2,4,7
51,1.0,1,4,4
51,1.0,1,5,5
51,2.0,2,5,8
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,5,5
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,3,3
51,2.0,3,4,13
51,1.0,1,5,5
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,5,5
51,1.0,1,4,4
51,2.0,2,5,10
51,1.0,1,5,5
51,1.0,1,8,8
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,6,6
51,1.0,1,3,3
51,1.0,1,3,3
51,1.0,1,3,3
51,1.0,1,5,5
51,3.0,3,5,12
51,1.0,1,3,3
51,1.0,1,3,3
51,1.0,1,5,5
51,1.0,1,3,3
51,1.0,1,4,4
51,1.0,1,3,3
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,5,5
51,1.0,1,5,5
51,1.0,1,3,3
51,1.0,1,3,3
51,1.0,1,4,4
51,1.0,1,3,3
51,1.0,1,4,4
51,1.0,1,5,5
51,1.0,1,3,3
51,3.0,3,3,7
51,1.0,1,4,4
