448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,3,3,8
448,2.0,2,4,8
448,1.0,2,6,11
448,6.0,9,9,14
448,3.0,16,14,15
448,3.0,3,4,9
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,4,4
448,2.0,3,4,8
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,2,4,9
448,1.0,1,3,3
448,1.0,1,2,2
448,4.0,58,25,28
448,2.0,34,18,39
448,2.0,2,4,7
448,1.0,5,5,13
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,4,4
448,2.0,3,4,8
448,1.0,1,4,4
448,1.0,1,5,5
448,1.0,1,5,5
448,1.0,1,3,3
448,5.0,15,15,16
448,1.0,1,3,3
448,1.0,1,5,5
448,1.0,8,8,14
448,1.0,1,5,5
448,1.0,1,4,4
448,1.0,7,3,12
448,1.0,1,5,5
448,1.0,1,3,3
448,1.0,1,3,3
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,3,3
448,7.0,13,11,11
448,1.0,1,3,3
448,1.0,1,5,5
448,1.0,1,5,5
448,1.0,1,5,5
448,1.0,6,6,12
448,1.0,1,5,5
448,1.0,3,5,10
448,2.0,2,3,8
448,1.0,1,4,4
448,4.0,4,7,7
448,1.0,1,6,6
448,1.0,4,7,8
448,1.0,1,4,4
448,3.0,3,3,8
448,1.0,1,4,4
448,5.0,5,8,8
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,2,3,6
448,1.0,1,4,4
448,1.0,1,5,5
448,1.0,1,5,5
448,1.0,1,5,5
448,1.0,1,5,5
448,1.0,3,8,8
448,1.0,1,4,4
448,1.0,1,5,5
448,1.0,1,3,3
448,2.0,4,15,15
448,1.0,1,4,4
448,6.0,6,12,12
448,1.0,1,3,3
448,1.0,1,3,3
448,1.0,1,3,3
448,3.0,3,6,6
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,1,6,6
448,1.0,1,4,4
448,1.0,1,5,5
448,1.0,1,4,4
448,1.0,2,4,8
448,1.0,1,4,4
448,3.0,5,8,8
448,1.0,1,4,4
448,2.0,2,3,8
448,1.0,1,5,5
448,1.0,1,3,3
448,1.0,3,3,8
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,1,4,4
448,2.0,2,3,6
448,1.0,1,4,4
