42,5.0,15,14,20
42,1.0,1,3,3
42,1.0,1,3,3
42,8.0,8,10,11
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,7,10,14
42,1.0,1,5,5
42,1.0,23,12,16
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,1,3,3
42,1.0,1,4,4
42,1.0,1,5,5
42,1.0,33,11,26
42,1.0,1,7,7
42,1.0,1,4,4
42,1.0,1,3,3
42,1.0,7,12,13
42,1.0,4,7,7
42,7.0,8,9,14
42,1.0,1,3,3
42,1.0,1,3,3
42,1.0,1,5,5
42,1.0,1,4,4
42,1.0,8,12,14
42,1.0,1,4,4
42,1.0,1,3,3
42,1.0,1,4,4
42,2.0,5,4,14
42,1.0,1,3,3
42,1.0,1,3,3
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,13,7,14
42,1.0,1,4,4
42,1.0,4,7,9
42,1.0,1,4,4
42,1.0,1,6,6
42,1.0,1,3,3
42,1.0,1,5,5
42,1.0,1,4,4
42,3.0,8,10,10
42,1.0,52,22,55
42,1.0,1,4,4
42,8.0,11,8,11
42,1.0,1,5,5
42,1.0,1,3,3
42,1.0,1,5,5
42,1.0,1,6,6
42,1.0,1,4,4
42,8.0,8,12,13
42,1.0,1,4,4
42,1.0,1,3,3
42,1.0,1,3,3
42,1.0,1,3,3
42,1.0,1,4,4
42,1.0,1,3,3
42,1.0,1,5,5
42,1.0,5,8,9
42,5.0,11,13,14
42,1.0,1,5,5
42,1.0,1,4,4
42,3.0,3,4,7
42,1.0,3,8,8
42,1.0,1,4,4
42,1.0,4,4,11
42,1.0,7,6,8
42,1.0,1,5,5
42,1.0,1,4,4
42,1.0,1,3,3
42,6.0,11,11,12
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,5,6,8
42,1.0,1,4,4
42,1.0,6,10,11
42,1.0,1,3,3
42,1.0,1,5,5
42,1.0,1,3,3
42,1.0,1,3,3
42,8.0,8,9,10
42,2.0,12,8,10
42,2.0,3,4,9
42,1.0,1,7,7
42,3.0,17,11,17
42,1.0,1,3,3
42,1.0,1,3,3
42,1.0,1,3,3
42,1.0,1,3,3
42,1.0,1,4,4
42,3.0,12,8,16
42,1.0,1,5,5
42,1.0,1,5,5
42,1.0,1,5,5
42,1.0,1,4,4
42,4.0,20,12,15
42,1.0,1,3,3
42,3.0,3,5,9
42,10.0,18,11,19
