163,1.0,1,4,4
163,1.0,2,4,11
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,5,5
163,1.0,1,3,3
163,1.0,15,11,13
163,1.0,1,5,5
163,1.0,1,3,3
163,1.0,1,5,5
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,2,5,10
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,5,5
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,2,4,7
163,1.0,1,4,4
163,2.0,4,3,13
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,2,4,8
163,1.0,1,4,4
163,1.0,1,5,5
163,1.0,1,5,5
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,27,28,29
163,1.0,1,4,4
163,1.0,1,5,5
163,1.0,1,7,7
163,1.0,1,4,4
163,1.0,1,5,5
163,1.0,1,4,4
163,2.0,2,4,7
163,1.0,1,4,4
163,1.0,2,4,7
163,1.0,1,3,3
163,1.0,1,4,4
163,2.0,4,3,13
163,2.0,2,4,7
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,5,5
163,1.0,2,2,6
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,6,6
163,1.0,1,3,3
163,1.0,1,5,5
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,5,5
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,2,5,8
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,6,6
163,1.0,1,6,6
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,5,5
163,1.0,1,5,5
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,5,5
163,1.0,1,3,3
163,2.0,5,11,12
163,1.0,1,6,6
163,1.0,4,5,14
163,1.0,1,4,4
163,1.0,1,5,5
163,1.0,1,4,4
163,1.0,1,6,6
163,3.0,3,6,6
163,4.0,12,12,14
163,1.0,1,3,3
163,1.0,2,4,8
163,1.0,1,4,4
163,1.0,1,5,5
163,1.0,1,5,5
163,1.0,2,4,7
163,1.0,1,3,3
163,1.0,1,2,2
163,1.0,1,7,7
163,1.0,1,3,3
163,1.0,1,2,2
163,1.0,1,3,3
