310,1.0,1,6,6
310,6.0,9,10,13
310,2.0,2,4,7
310,3.0,21,13,17
310,1.0,2,4,11
310,1.0,1,5,5
310,1.0,1,3,3
310,1.0,1,3,3
310,2.0,3,3,10
310,1.0,1,3,3
310,1.0,1,3,3
310,1.0,1,3,3
310,4.0,19,14,16
310,4.0,8,12,13
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,3,3
310,3.0,3,7,7
310,4.0,4,7,9
310,1.0,1,3,3
310,1.0,1,4,4
310,1.0,2,5,8
310,1.0,1,2,2
310,1.0,20,12,14
310,1.0,1,3,3
310,1.0,1,4,4
310,1.0,1,8,8
310,1.0,1,5,5
310,3.0,3,7,7
310,1.0,1,5,5
310,4.0,8,8,13
310,1.0,1,4,4
310,1.0,1,3,3
310,4.0,5,8,9
310,1.0,6,11,11
310,1.0,1,5,5
310,1.0,1,5,5
310,2.0,5,10,12
310,1.0,1,5,5
310,1.0,1,3,3
310,1.0,1,4,4
310,1.0,1,3,3
310,1.0,1,3,3
310,1.0,1,5,5
310,1.0,1,3,3
310,1.0,1,5,5
310,1.0,1,3,3
310,1.0,1,3,3
310,1.0,1,3,3
310,1.0,1,3,3
310,1.0,1,7,7
310,1.0,1,4,4
310,1.0,1,3,3
310,1.0,1,4,4
310,3.0,3,8,8
310,1.0,1,5,5
310,1.0,1,5,5
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,4,4
310,4.0,26,15,16
310,1.0,1,7,7
310,1.0,1,4,4
310,9.0,9,6,8
310,1.0,1,4,4
310,1.0,1,5,5
310,1.0,1,6,6
310,1.0,1,4,4
310,1.0,12,8,14
310,2.0,11,11,12
310,1.0,1,5,5
310,1.0,1,5,5
310,1.0,1,3,3
310,1.0,1,5,5
310,3.0,10,7,15
310,1.0,1,4,4
310,1.0,5,10,11
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,6,8,12
310,1.0,1,3,3
310,1.0,1,4,4
310,1.0,15,11,12
310,1.0,1,4,4
310,1.0,1,5,5
310,3.0,14,8,14
310,1.0,14,15,17
310,1.0,1,5,5
310,2.0,32,12,27
310,1.0,1,5,5
310,1.0,1,5,5
310,1.0,1,5,5
310,1.0,4,8,8
310,1.0,1,5,5
310,1.0,1,3,3
310,5.0,6,8,9
310,1.0,1,3,3
310,1.0,1,5,5
