196,1.0,1,4,4
196,1.0,1,4,4
196,1.0,1,4,4
196,1.0,1,3,3
196,1.0,1,4,4
196,1.0,1,4,4
196,1.0,1,5,5
196,1.0,1,4,4
196,1.0,1,5,5
196,13.0,14,6,14
196,1.0,5,7,9
196,1.0,1,3,3
196,1.0,3,3,7
196,1.0,1,4,4
196,1.0,1,3,3
196,3.0,32,13,17
196,1.0,1,2,2
196,1.0,1,4,4
196,1.0,1,6,6
196,3.0,7,6,8
196,1.0,1,4,4
196,1.0,1,3,3
196,1.0,1,2,2
196,1.0,1,3,3
196,8.0,37,15,30
196,1.0,1,5,5
196,1.0,1,6,6
196,1.0,1,4,4
196,1.0,5,8,8
196,3.0,8,10,11
196,1.0,1,2,2
196,1.0,1,5,5
196,1.0,1,5,5
196,1.0,1,5,5
196,1.0,1,6,6
196,1.0,1,4,4
196,2.0,4,4,9
196,7.0,27,8,18
196,4.0,4,7,8
196,1.0,1,3,3
196,1.0,1,2,2
196,1.0,1,4,4
196,1.0,1,4,4
196,1.0,1,3,3
196,1.0,1,5,5
196,1.0,1,4,4
196,1.0,1,4,4
196,1.0,1,3,3
196,1.0,4,9,9
196,1.0,15,13,21
196,1.0,1,4,4
196,1.0,4,8,8
196,1.0,1,6,6
196,1.0,1,4,4
196,1.0,1,5,5
196,3.0,4,4,8
196,1.0,1,4,4
196,1.0,1,3,3
196,2.0,8,6,8
196,1.0,1,4,4
196,1.0,1,5,5
196,5.0,27,26,29
196,1.0,1,5,5
196,1.0,1,3,3
196,1.0,1,5,5
196,1.0,1,4,4
196,1.0,1,3,3
196,1.0,1,4,4
196,1.0,1,4,4
196,4.0,4,8,10
196,1.0,1,4,4
196,10.0,21,18,19
196,3.0,3,6,6
196,1.0,4,4,11
196,1.0,1,3,3
196,2.0,8,12,12
196,1.0,1,3,3
196,1.0,1,4,4
196,1.0,1,5,5
196,1.0,1,5,5
196,1.0,7,6,9
196,1.0,1,3,3
196,1.0,1,3,3
196,1.0,1,4,4
196,1.0,1,3,3
196,1.0,1,6,6
196,1.0,3,4,8
196,4.0,4,9,9
196,1.0,1,4,4
196,1.0,1,3,3
196,1.0,1,3,3
196,15.0,15,6,13
196,1.0,9,7,13
196,1.0,1,3,3
196,1.0,1,4,4
196,2.0,3,5,12
196,1.0,111,37,40
196,1.0,1,3,3
196,1.0,1,3,3
196,4.0,11,12,16
