319,1.0,1,3,3
319,1.0,13,12,14
319,5.0,7,8,9
319,2.0,4,10,10
319,5.0,5,8,8
319,11.0,11,11,15
319,3.0,24,21,24
319,4.0,4,7,9
319,1.0,1,4,4
319,1.0,1,4,4
319,1.0,1,5,5
319,1.0,1,4,4
319,1.0,1,4,4
319,1.0,27,16,18
319,1.0,41,25,28
319,1.0,1,4,4
319,6.0,23,20,23
319,1.0,1,3,3
319,1.0,1,3,3
319,2.0,2,3,6
319,1.0,1,4,4
319,12.0,12,14,15
319,2.0,10,14,21
319,6.0,6,8,11
319,1.0,1,3,3
319,1.0,1,3,3
319,1.0,1,3,3
319,1.0,1,3,3
319,3.0,6,8,12
319,1.0,2,4,8
319,1.0,1,3,3
319,4.0,4,3,8
319,1.0,1,3,3
319,1.0,1,5,5
319,1.0,1,5,5
319,3.0,13,14,16
319,8.0,25,12,13
319,4.0,4,9,9
319,1.0,1,4,4
319,5.0,5,8,8
319,1.0,1,5,5
319,1.0,1,4,4
319,1.0,1,4,4
319,1.0,13,13,15
319,1.0,1,4,4
319,1.0,1,6,6
319,1.0,1,5,5
319,1.0,1,5,5
319,1.0,1,4,4
319,1.0,1,5,5
319,1.0,1,3,3
319,1.0,1,5,5
319,5.0,7,8,12
319,1.0,1,4,4
319,4.0,4,10,11
319,3.0,5,6,8
319,3.0,3,6,6
319,1.0,1,4,4
319,7.0,7,8,10
319,1.0,1,4,4
319,1.0,1,3,3
319,1.0,1,5,5
319,1.0,1,4,4
319,1.0,1,3,3
319,1.0,1,5,5
319,1.0,1,5,5
319,1.0,1,5,5
319,1.0,1,5,5
319,1.0,1,3,3
319,10.0,11,9,10
319,1.0,6,7,12
319,1.0,1,5,5
319,6.0,6,10,11
319,1.0,1,4,4
319,1.0,1,4,4
319,3.0,3,3,9
319,1.0,1,3,3
319,1.0,35,18,32
319,1.0,1,4,4
319,1.0,1,5,5
319,1.0,1,3,3
319,5.0,5,7,9
319,1.0,1,3,3
319,2.0,3,3,10
319,1.0,1,4,4
319,1.0,1,5,5
319,1.0,13,11,12
319,1.0,1,5,5
319,1.0,1,4,4
319,1.0,1,5,5
319,1.0,1,4,4
319,1.0,1,2,2
319,1.0,1,3,3
319,1.0,1,4,4
319,1.0,1,4,4
319,1.0,1,2,2
319,4.0,39,13,28
319,1.0,1,5,5
319,1.0,29,10,16
319,5.0,6,6,8
