80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,1,3,3
80,1.0,1,5,5
80,1.0,6,6,8
80,1.0,1,6,6
80,1.0,1,3,3
80,1.0,1,4,4
80,1.0,1,6,6
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,2,4,9
80,2.0,4,10,10
80,1.0,4,7,7
80,1.0,1,4,4
80,1.0,1,5,5
80,1.0,1,5,5
80,4.0,4,7,7
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,10,11,25
80,1.0,1,4,4
80,1.0,3,10,10
80,1.0,1,4,4
80,1.0,1,5,5
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,1,3,3
80,6.0,13,13,14
80,1.0,2,6,10
80,1.0,1,3,3
80,1.0,1,5,5
80,1.0,1,4,4
80,1.0,1,4,4
80,1.0,1,2,2
80,2.0,2,3,8
80,1.0,1,5,5
80,8.0,15,13,15
80,1.0,1,3,3
80,7.0,8,8,9
80,1.0,3,3,8
80,1.0,1,4,4
80,1.0,1,4,4
80,5.0,7,3,16
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,1,4,4
80,1.0,1,4,4
80,1.0,1,4,4
80,1.0,1,4,4
80,1.0,5,11,12
80,1.0,1,3,3
80,1.0,1,3,3
80,1.0,1,3,3
80,5.0,45,24,31
80,1.0,1,4,4
80,1.0,1,3,3
80,3.0,4,4,11
80,7.0,14,6,16
80,1.0,1,6,6
80,1.0,1,4,4
80,1.0,1,2,2
80,1.0,1,4,4
80,1.0,1,6,6
80,7.0,8,7,13
80,1.0,1,6,6
80,1.0,1,4,4
80,1.0,1,5,5
80,1.0,1,5,5
80,1.0,4,4,11
80,2.0,4,4,9
80,7.0,7,7,8
80,1.0,1,3,3
80,1.0,1,6,6
80,1.0,1,2,2
80,1.0,1,3,3
80,1.0,1,5,5
80,1.0,22,9,17
80,1.0,1,3,3
80,1.0,1,4,4
80,1.0,1,5,5
80,1.0,1,3,3
80,1.0,1,4,4
80,1.0,1,4,4
80,5.0,5,6,7
80,1.0,1,5,5
80,1.0,1,5,5
80,4.0,5,7,12
80,1.0,1,3,3
80,1.0,7,5,18
80,1.0,1,5,5
80,1.0,1,5,5
80,2.0,2,5,8
80,1.0,1,3,3
80,1.0,1,6,6
80,2.0,2,4,9
80,1.0,1,5,5
80,4.0,6,11,11
80,1.0,1,3,3
80,1.0,1,3,3
