151,1.0,1,4,4
151,1.0,1,5,5
151,4.0,4,8,8
151,3.0,3,3,8
151,6.0,9,8,14
151,2.0,2,6,9
151,1.0,1,3,3
151,1.0,3,5,10
151,1.0,1,3,3
151,1.0,1,3,3
151,1.0,1,3,3
151,2.0,11,10,12
151,1.0,1,5,5
151,6.0,75,25,54
151,1.0,1,5,5
151,1.0,1,4,4
151,1.0,1,4,4
151,1.0,25,17,19
151,1.0,1,5,5
151,1.0,1,3,3
151,2.0,2,4,8
151,1.0,1,3,3
151,1.0,1,4,4
151,1.0,1,3,3
151,1.0,1,4,4
151,1.0,1,4,4
151,1.0,1,4,4
151,1.0,1,6,6
151,1.0,7,8,12
151,1.0,10,6,19
151,1.0,1,3,3
151,3.0,7,8,13
151,1.0,1,3,3
151,1.0,1,5,5
151,1.0,1,5,5
151,1.0,1,6,6
151,1.0,1,5,5
151,1.0,1,4,4
151,2.0,2,4,7
151,1.0,1,2,2
151,6.0,6,13,13
151,1.0,1,4,4
151,1.0,1,3,3
151,1.0,1,3,3
151,1.0,14,12,14
151,3.0,8,10,14
151,1.0,1,4,4
151,1.0,1,4,4
151,1.0,1,4,4
151,4.0,99,14,67
151,1.0,1,4,4
151,1.0,1,4,4
151,1.0,1,4,4
151,1.0,1,6,6
151,1.0,1,4,4
151,1.0,1,5,5
151,1.0,1,3,3
151,1.0,1,5,5
151,3.0,3,3,7
151,6.0,26,17,22
151,2.0,13,10,15
151,1.0,1,3,3
151,2.0,2,4,7
151,4.0,4,7,7
151,6.0,6,6,8
151,4.0,4,7,7
151,1.0,1,4,4
151,1.0,2,4,7
151,1.0,1,4,4
151,3.0,7,7,12
151,4.0,32,13,17
151,1.0,9,12,14
151,1.0,1,4,4
151,1.0,3,6,6
151,1.0,1,3,3
151,1.0,1,5,5
151,1.0,1,6,6
151,1.0,1,6,6
151,1.0,1,4,4
151,1.0,1,3,3
151,1.0,1,3,3
151,4.0,4,7,7
151,1.0,12,10,17
151,2.0,2,4,8
151,1.0,6,13,14
151,1.0,7,7,12
151,1.0,1,4,4
151,1.0,97,27,42
151,2.0,3,3,9
151,1.0,1,4,4
151,1.0,1,3,3
151,1.0,1,5,5
151,1.0,1,4,4
151,1.0,1,4,4
151,1.0,1,3,3
151,1.0,1,7,7
151,1.0,1,5,5
151,1.0,1,4,4
151,1.0,1,4,4
151,6.0,6,8,9
