102,1.0,1,2,2
102,1.0,1,3,3
102,1.0,9,9,14
102,1.0,1,5,5
102,1.0,1,5,5
102,1.0,1,3,3
102,1.0,1,4,4
102,1.0,1,3,3
102,1.0,1,3,3
102,1.0,1,4,4
102,5.0,5,9,9
102,5.0,9,10,12
102,1.0,1,5,5
102,1.0,1,5,5
102,1.0,1,3,3
102,1.0,1,3,3
102,1.0,1,3,3
102,3.0,3,3,8
102,1.0,6,8,9
102,1.0,1,4,4
102,1.0,1,4,4
102,7.0,17,12,15
102,1.0,1,4,4
102,3.0,5,10,10
102,1.0,1,5,5
102,4.0,4,7,7
102,3.0,6,10,11
102,1.0,1,5,5
102,1.0,1,5,5
102,1.0,1,4,4
102,8.0,8,9,10
102,6.0,7,7,12
102,1.0,1,4,4
102,11.0,11,5,9
102,1.0,8,10,12
102,1.0,1,3,3
102,4.0,20,11,16
102,1.0,1,3,3
102,1.0,16,10,19
102,1.0,1,4,4
102,1.0,1,3,3
102,1.0,1,3,3
102,1.0,1,5,5
102,1.0,1,3,3
102,1.0,1,3,3
102,1.0,1,3,3
102,1.0,1,4,4
102,1.0,1,4,4
102,1.0,1,4,4
102,1.0,1,5,5
102,1.0,13,11,17
102,1.0,1,6,6
102,1.0,1,3,3
102,1.0,1,4,4
102,1.0,1,4,4
102,1.0,1,4,4
102,1.0,36,14,16
102,1.0,1,4,4
102,1.0,4,8,8
102,1.0,1,3,3
102,1.0,1,4,4
102,1.0,1,5,5
102,1.0,1,3,3
102,1.0,2,4,9
102,1.0,11,9,13
102,1.0,1,5,5
102,4.0,4,4,9
102,2.0,3,2,7
102,1.0,1,5,5
102,1.0,1,3,3
102,1.0,1,3,3
102,1.0,1,5,5
102,1.0,1,3,3
102,1.0,8,7,8
102,5.0,62,22,23
102,1.0,1,4,4
102,1.0,1,3,3
102,1.0,1,4,4
102,1.0,1,6,6
102,1.0,1,3,3
102,5.0,12,11,12
102,1.0,1,5,5
102,1.0,1,3,3
102,2.0,4,3,8
102,8.0,14,8,13
102,5.0,5,6,7
102,1.0,1,5,5
102,1.0,1,4,4
102,1.0,1,3,3
102,1.0,3,11,11
102,1.0,12,17,19
102,1.0,1,4,4
102,1.0,1,5,5
102,1.0,1,5,5
102,1.0,1,3,3
102,2.0,9,6,10
102,1.0,1,8,8
102,1.0,1,3,3
102,1.0,1,4,4
102,1.0,1,5,5
