255,1.0,1,4,4
255,1.0,1,5,5
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,3,3
255,1.0,1,5,5
255,1.0,27,18,18
255,1.0,2,3,6
255,1.0,1,5,5
255,4.0,18,15,24
255,1.0,1,4,4
255,3.0,3,5,9
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,1,3,3
255,2.0,2,4,7
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,1,5,5
255,1.0,1,4,4
255,1.0,1,6,6
255,1.0,1,4,4
255,5.0,5,7,10
255,1.0,1,4,4
255,3.0,3,6,6
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,1,5,5
255,1.0,1,3,3
255,1.0,1,5,5
255,1.0,1,4,4
255,1.0,36,17,20
255,1.0,4,6,8
255,1.0,1,4,4
255,3.0,3,7,7
255,14.0,19,16,18
255,1.0,1,4,4
255,1.0,3,5,10
255,1.0,1,6,6
255,1.0,1,5,5
255,1.0,1,4,4
255,1.0,1,3,3
255,1.0,1,3,3
255,1.0,1,5,5
255,1.0,7,7,11
255,1.0,1,5,5
255,2.0,18,10,16
255,1.0,1,4,4
255,1.0,1,5,5
255,1.0,1,3,3
255,3.0,9,12,12
255,2.0,2,4,7
255,1.0,2,3,6
255,3.0,3,5,5
255,1.0,1,6,6
255,1.0,1,5,5
255,3.0,3,7,7
255,1.0,1,4,4
255,10.0,44,15,17
255,4.0,4,8,8
255,5.0,9,12,12
255,1.0,1,4,4
255,1.0,1,3,3
255,1.0,35,10,43
255,1.0,1,3,3
255,1.0,1,5,5
255,1.0,1,4,4
255,2.0,2,4,8
255,1.0,1,3,3
255,1.0,1,3,3
255,1.0,1,3,3
255,1.0,38,29,35
255,1.0,1,3,3
255,1.0,1,3,3
255,4.0,12,4,27
255,1.0,1,3,3
255,1.0,1,4,4
255,5.0,5,6,8
255,2.0,2,3,7
255,14.0,14,10,12
255,1.0,1,5,5
255,1.0,1,3,3
255,1.0,1,2,2
255,1.0,1,4,4
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,7,9,9
255,1.0,9,4,15
255,1.0,11,10,12
255,1.0,1,2,2
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,4,4
255,2.0,6,4,14
255,1.0,1,3,3
255,1.0,1,5,5
255,1.0,1,3,3
255,6.0,6,8,10
255,1.0,1,5,5
255,5.0,17,10,12
