346,1.0,1,2,2
346,5.0,5,6,9
346,1.0,1,5,5
346,1.0,1,4,4
346,1.0,1,4,4
346,2.0,3,3,8
346,5.0,5,9,9
346,8.0,10,16,18
346,1.0,1,6,6
346,1.0,1,4,4
346,1.0,1,5,5
346,1.0,1,5,5
346,1.0,2,4,9
346,1.0,1,6,6
346,1.0,10,11,11
346,1.0,1,5,5
346,1.0,1,4,4
346,4.0,4,8,8
346,1.0,1,3,3
346,1.0,1,4,4
346,6.0,57,17,18
346,1.0,1,3,3
346,3.0,3,6,6
346,1.0,1,4,4
346,1.0,4,8,8
346,1.0,1,4,4
346,9.0,13,10,18
346,1.0,1,5,5
346,2.0,2,3,7
346,4.0,4,3,7
346,1.0,1,5,5
346,7.0,11,12,14
346,1.0,5,5,8
346,1.0,1,3,3
346,4.0,5,8,12
346,1.0,1,3,3
346,1.0,1,4,4
346,1.0,1,3,3
346,1.0,1,6,6
346,1.0,6,5,7
346,1.0,3,8,8
346,1.0,1,4,4
346,1.0,1,3,3
346,1.0,1,4,4
346,4.0,4,9,10
346,4.0,4,7,7
346,1.0,1,3,3
346,1.0,1,4,4
346,1.0,1,3,3
346,1.0,1,4,4
346,1.0,1,4,4
346,1.0,1,4,4
346,1.0,1,6,6
346,5.0,9,3,14
346,1.0,1,4,4
346,1.0,1,3,3
346,1.0,1,4,4
346,1.0,1,4,4
346,2.0,3,5,12
346,2.0,6,8,10
346,4.0,5,8,10
346,1.0,1,6,6
346,1.0,1,4,4
346,1.0,1,5,5
346,8.0,8,9,10
346,5.0,5,7,10
346,1.0,1,3,3
346,1.0,1,2,2
346,1.0,1,5,5
346,4.0,30,15,30
346,1.0,1,4,4
346,1.0,1,3,3
346,1.0,1,5,5
346,1.0,11,12,18
346,1.0,1,4,4
346,1.0,3,9,9
346,1.0,2,5,11
346,1.0,2,4,8
346,1.0,1,5,5
346,1.0,1,3,3
346,1.0,1,5,5
346,1.0,1,6,6
346,1.0,12,12,14
346,1.0,1,5,5
346,1.0,1,4,4
346,1.0,9,14,15
346,1.0,1,5,5
346,1.0,1,5,5
346,1.0,1,4,4
346,1.0,1,4,4
346,1.0,1,4,4
346,1.0,1,4,4
346,1.0,1,4,4
346,1.0,5,7,13
346,1.0,1,4,4
346,1.0,1,4,4
346,1.0,1,4,4
346,1.0,3,5,9
346,5.0,5,4,10
346,1.0,1,2,2
