586,1.0,1,4,4
586,1.0,1,4,4
586,1.0,4,6,8
586,1.0,1,3,3
586,1.0,1,4,4
586,1.0,1,6,6
586,1.0,17,13,14
586,10.0,10,10,10
586,1.0,1,3,3
586,1.0,1,4,4
586,1.0,3,9,9
586,1.0,1,4,4
586,1.0,1,3,3
586,1.0,1,4,4
586,1.0,1,3,3
586,1.0,1,3,3
586,1.0,1,3,3
586,1.0,1,7,7
586,1.0,1,3,3
586,1.0,1,3,3
586,1.0,1,4,4
586,10.0,25,11,14
586,1.0,1,5,5
586,1.0,1,3,3
586,1.0,1,4,4
586,1.0,1,3,3
586,2.0,3,4,9
586,4.0,7,7,11
586,1.0,1,5,5
586,1.0,1,6,6
586,1.0,1,3,3
586,15.0,19,11,12
586,1.0,1,4,4
586,1.0,1,3,3
586,4.0,9,8,11
586,8.0,13,12,16
586,1.0,1,5,5
586,1.0,1,5,5
586,1.0,1,4,4
586,3.0,7,10,13
586,1.0,1,4,4
586,1.0,1,2,2
586,1.0,1,3,3
586,1.0,1,5,5
586,2.0,8,5,16
586,1.0,1,5,5
586,1.0,1,4,4
586,1.0,1,4,4
586,1.0,1,3,3
586,1.0,1,5,5
586,1.0,1,3,3
586,1.0,1,6,6
586,1.0,1,4,4
586,1.0,1,4,4
586,2.0,2,4,7
586,1.0,1,4,4
586,1.0,1,4,4
586,2.0,202,41,80
586,1.0,1,3,3
586,1.0,1,4,4
586,1.0,6,8,10
586,2.0,7,4,17
586,7.0,7,7,10
586,1.0,1,5,5
586,1.0,1,4,4
586,1.0,1,5,5
586,1.0,1,3,3
586,1.0,1,3,3
586,1.0,1,3,3
586,1.0,1,4,4
586,1.0,1,2,2
586,1.0,1,4,4
586,3.0,3,7,7
586,3.0,4,7,8
586,1.0,2,3,6
586,1.0,1,5,5
586,3.0,3,6,11
586,1.0,1,3,3
586,2.0,2,5,9
586,1.0,1,3,3
586,1.0,1,3,3
586,1.0,24,16,17
586,1.0,1,4,4
586,1.0,9,13,14
586,1.0,1,4,4
586,2.0,3,3,8
586,1.0,1,4,4
586,1.0,3,4,13
586,1.0,1,3,3
586,1.0,1,4,4
586,1.0,1,4,4
586,1.0,1,4,4
586,1.0,1,5,5
586,4.0,4,5,10
586,2.0,2,5,8
586,1.0,1,4,4
586,1.0,1,3,3
586,18.0,18,13,15
586,1.0,1,3,3
586,1.0,1,5,5
