699,1.0,1,4,4
699,1.0,1,3,3
699,4.0,10,12,13
699,1.0,1,4,4
699,1.0,1,5,5
699,1.0,1,3,3
699,5.0,7,12,14
699,6.0,13,8,17
699,3.0,31,24,30
699,1.0,1,5,5
699,1.0,4,5,12
699,1.0,1,5,5
699,1.0,1,5,5
699,1.0,1,4,4
699,1.0,31,23,24
699,1.0,1,5,5
699,1.0,1,4,4
699,5.0,5,8,10
699,13.0,17,11,21
699,1.0,1,4,4
699,1.0,1,3,3
699,1.0,1,3,3
699,1.0,1,3,3
699,3.0,9,8,19
699,1.0,42,14,30
699,6.0,14,16,17
699,1.0,3,6,11
699,1.0,1,3,3
699,1.0,1,5,5
699,1.0,1,5,5
699,1.0,1,5,5
699,1.0,1,4,4
699,1.0,1,3,3
699,1.0,1,3,3
699,5.0,7,8,16
699,1.0,1,5,5
699,1.0,2,2,5
699,1.0,12,15,20
699,1.0,11,11,13
699,1.0,1,4,4
699,1.0,1,4,4
699,1.0,1,4,4
699,1.0,1,3,3
699,1.0,1,2,2
699,5.0,12,11,12
699,1.0,7,16,16
699,1.0,1,3,3
699,13.0,13,13,14
699,1.0,1,2,2
699,2.0,40,29,32
699,1.0,1,4,4
699,1.0,1,2,2
699,6.0,24,15,16
699,1.0,1,3,3
699,2.0,2,4,6
699,1.0,1,4,4
699,1.0,1,3,3
699,1.0,1,5,5
699,1.0,1,3,3
699,1.0,1,3,3
699,1.0,1,4,4
699,1.0,1,4,4
699,1.0,1,2,2
699,1.0,1,4,4
699,1.0,1,4,4
699,1.0,1,4,4
699,1.0,1,4,4
699,1.0,1,3,3
699,1.0,1,3,3
699,10.0,19,16,16
699,1.0,1,2,2
699,2.0,3,3,9
699,1.0,3,4,10
699,1.0,1,5,5
699,1.0,9,10,11
699,1.0,1,5,5
699,1.0,7,7,9
699,1.0,1,3,3
699,1.0,1,4,4
699,1.0,1,3,3
699,5.0,7,7,12
699,1.0,15,18,19
699,1.0,1,4,4
699,1.0,1,4,4
699,1.0,1,5,5
699,1.0,1,3,3
699,1.0,1,3,3
699,1.0,1,5,5
699,6.0,6,7,9
699,1.0,1,5,5
699,7.0,18,10,16
699,1.0,1,5,5
699,1.0,1,4,4
699,3.0,6,8,10
699,1.0,1,5,5
699,1.0,1,4,4
699,1.0,1,3,3
699,1.0,1,4,4
699,1.0,1,4,4
699,4.0,12,11,14
