666,1.0,1,4,4
666,1.0,1,4,4
666,1.0,1,5,5
666,4.0,27,22,22
666,4.0,9,9,18
666,3.0,3,6,6
666,1.0,1,3,3
666,1.0,15,11,13
666,1.0,1,5,5
666,1.0,1,3,3
666,2.0,2,4,7
666,1.0,1,4,4
666,1.0,1,3,3
666,5.0,5,7,8
666,1.0,1,4,4
666,1.0,1,4,4
666,5.0,5,7,9
666,4.0,5,7,8
666,1.0,1,4,4
666,3.0,3,5,9
666,2.0,2,5,7
666,1.0,1,3,3
666,1.0,1,5,5
666,1.0,1,3,3
666,1.0,1,6,6
666,1.0,1,2,2
666,1.0,1,4,4
666,2.0,3,3,13
666,1.0,1,4,4
666,10.0,32,14,26
666,1.0,1,4,4
666,1.0,1,3,3
666,1.0,1,7,7
666,1.0,1,3,3
666,1.0,1,3,3
666,1.0,1,5,5
666,1.0,1,4,4
666,1.0,1,5,5
666,4.0,9,7,13
666,1.0,1,3,3
666,2.0,13,9,11
666,1.0,1,3,3
666,8.0,8,6,7
666,1.0,1,4,4
666,1.0,1,4,4
666,1.0,1,3,3
666,1.0,1,6,6
666,1.0,1,4,4
666,1.0,1,4,4
666,3.0,3,7,7
666,1.0,1,4,4
666,1.0,1,3,3
666,1.0,1,4,4
666,1.0,1,4,4
666,6.0,7,8,12
666,1.0,1,4,4
666,2.0,5,7,8
666,2.0,116,38,54
666,1.0,1,3,3
666,1.0,1,3,3
666,2.0,22,20,23
666,1.0,1,3,3
666,2.0,2,5,9
666,1.0,1,5,5
666,1.0,1,6,6
666,1.0,1,3,3
666,5.0,13,12,14
666,7.0,17,9,18
666,1.0,1,5,5
666,1.0,1,4,4
666,1.0,1,3,3
666,1.0,1,3,3
666,1.0,1,5,5
666,4.0,9,11,11
666,1.0,1,5,5
666,2.0,11,9,14
666,1.0,1,4,4
666,1.0,1,3,3
666,2.0,2,5,8
666,1.0,1,4,4
666,1.0,1,3,3
666,1.0,1,5,5
666,1.0,1,4,4
666,1.0,47,23,27
666,1.0,5,8,10
666,1.0,1,4,4
666,1.0,5,7,8
666,3.0,3,4,7
666,1.0,1,6,6
666,1.0,1,2,2
666,1.0,1,5,5
666,1.0,1,5,5
666,1.0,1,4,4
666,1.0,1,5,5
666,2.0,27,18,33
666,6.0,6,8,10
666,1.0,1,3,3
666,1.0,4,3,11
666,4.0,7,3,12
666,1.0,6,15,15
