306,3.0,19,14,16
306,1.0,1,4,4
306,4.0,4,6,8
306,1.0,1,2,2
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,5,5
306,1.0,1,3,3
306,1.0,1,3,3
306,1.0,1,2,2
306,1.0,1,6,6
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,1,3,3
306,1.0,1,5,5
306,1.0,1,2,2
306,1.0,1,4,4
306,1.0,1,3,3
306,1.0,6,8,8
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,1,6,6
306,1.0,1,4,4
306,1.0,1,5,5
306,1.0,1,5,5
306,1.0,2,4,10
306,1.0,2,3,7
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,5,5
306,1.0,1,5,5
306,1.0,1,5,5
306,1.0,1,3,3
306,6.0,6,8,8
306,1.0,6,12,12
306,1.0,1,4,4
306,1.0,1,3,3
306,4.0,11,12,15
306,1.0,1,4,4
306,1.0,1,5,5
306,1.0,1,4,4
306,1.0,1,4,4
306,3.0,3,3,7
306,1.0,1,4,4
306,1.0,4,3,8
306,3.0,3,7,7
306,1.0,1,6,6
306,1.0,1,5,5
306,1.0,1,6,6
306,1.0,1,4,4
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,5,5
306,1.0,1,2,2
306,1.0,2,5,9
306,1.0,1,5,5
306,1.0,1,5,5
306,1.0,9,9,11
306,1.0,1,4,4
306,1.0,1,3,3
306,1.0,1,6,6
306,1.0,1,5,5
306,6.0,6,12,14
306,6.0,12,7,12
306,1.0,1,4,4
306,1.0,1,3,3
306,1.0,6,3,14
306,1.0,1,5,5
306,1.0,1,3,3
306,1.0,1,3,3
306,1.0,1,3,3
306,1.0,1,6,6
306,1.0,1,3,3
306,1.0,1,5,5
306,3.0,3,8,8
306,1.0,1,3,3
306,1.0,2,3,8
306,1.0,1,3,3
306,1.0,1,3,3
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,3,3
306,2.0,5,9,9
306,1.0,1,3,3
306,1.0,1,5,5
306,3.0,48,40,41
306,1.0,1,3,3
306,1.0,1,4,4
306,2.0,3,4,9
306,1.0,1,3,3
306,1.0,1,5,5
306,1.0,7,4,13
306,1.0,24,15,16
306,2.0,2,5,9
