435,1.0,1,4,4
435,1.0,1,4,4
435,5.0,16,12,12
435,6.0,9,7,17
435,3.0,5,6,8
435,2.0,37,12,28
435,2.0,7,10,16
435,3.0,4,3,9
435,3.0,4,3,8
435,1.0,1,3,3
435,1.0,1,3,3
435,1.0,1,3,3
435,1.0,1,4,4
435,1.0,3,4,8
435,1.0,2,4,6
435,1.0,1,5,5
435,1.0,1,4,4
435,1.0,1,5,5
435,1.0,1,5,5
435,7.0,7,6,8
435,1.0,1,3,3
435,1.0,1,3,3
435,1.0,1,4,4
435,1.0,1,4,4
435,1.0,1,4,4
435,5.0,5,7,9
435,1.0,1,4,4
435,1.0,1,4,4
435,1.0,1,4,4
435,1.0,1,4,4
435,1.0,1,5,5
435,1.0,1,4,4
435,1.0,1,3,3
435,1.0,1,4,4
435,5.0,5,8,9
435,1.0,1,3,3
435,1.0,10,6,13
435,1.0,1,3,3
435,1.0,1,4,4
435,2.0,14,10,14
435,2.0,4,9,9
435,1.0,1,4,4
435,1.0,1,5,5
435,1.0,1,3,3
435,1.0,1,5,5
435,1.0,14,13,18
435,3.0,7,7,13
435,1.0,1,3,3
435,5.0,60,15,30
435,1.0,1,4,4
435,1.0,7,10,10
435,1.0,1,4,4
435,3.0,17,15,16
435,9.0,17,12,16
435,2.0,6,13,13
435,1.0,2,3,7
435,1.0,1,5,5
435,1.0,1,4,4
435,1.0,1,4,4
435,1.0,1,4,4
435,1.0,1,5,5
435,1.0,1,4,4
435,1.0,1,4,4
435,1.0,1,4,4
435,1.0,1,3,3
435,1.0,4,4,9
435,1.0,1,6,6
435,1.0,1,3,3
435,2.0,65,18,31
435,1.0,2,3,6
435,7.0,14,13,14
435,1.0,1,4,4
435,1.0,1,4,4
435,1.0,1,4,4
435,1.0,4,11,11
435,4.0,4,9,9
435,1.0,1,4,4
435,11.0,11,10,11
435,7.0,18,12,13
435,1.0,1,4,4
435,1.0,1,3,3
435,1.0,1,3,3
435,1.0,1,4,4
435,1.0,1,4,4
435,5.0,89,39,45
435,1.0,1,3,3
435,8.0,24,24,25
435,1.0,1,6,6
435,1.0,1,3,3
435,1.0,1,4,4
435,1.0,1,4,4
435,2.0,7,6,9
435,6.0,6,6,11
435,1.0,5,10,10
435,1.0,8,12,13
435,1.0,1,4,4
435,1.0,1,4,4
435,1.0,1,3,3
435,1.0,1,6,6
435,3.0,9,12,14
