428,4.0,9,13,15
428,10.0,10,15,16
428,2.0,50,12,30
428,1.0,1,4,4
428,1.0,1,5,5
428,1.0,1,4,4
428,2.0,3,5,10
428,1.0,6,14,14
428,1.0,28,14,28
428,1.0,22,20,23
428,10.0,10,12,13
428,1.0,1,4,4
428,6.0,6,8,13
428,3.0,14,11,12
428,1.0,1,3,3
428,2.0,4,5,16
428,1.0,1,5,5
428,1.0,1,5,5
428,1.0,1,3,3
428,1.0,11,18,22
428,1.0,1,6,6
428,1.0,1,4,4
428,2.0,43,14,16
428,11.0,14,12,15
428,1.0,1,5,5
428,1.0,1,4,4
428,2.0,20,14,21
428,6.0,31,13,15
428,1.0,1,4,4
428,1.0,1,4,4
428,1.0,1,3,3
428,1.0,9,8,16
428,3.0,6,11,12
428,5.0,5,8,8
428,3.0,3,4,8
428,3.0,3,4,8
428,1.0,1,4,4
428,1.0,1,3,3
428,1.0,1,4,4
428,6.0,6,9,9
428,6.0,10,9,16
428,1.0,1,5,5
428,1.0,1,4,4
428,5.0,17,8,14
428,1.0,1,4,4
428,1.0,1,3,3
428,1.0,1,5,5
428,2.0,2,4,9
428,1.0,1,3,3
428,3.0,3,8,8
428,5.0,5,8,9
428,4.0,4,9,9
428,4.0,6,11,14
428,1.0,1,6,6
428,1.0,1,3,3
428,1.0,1,3,3
428,1.0,1,3,3
428,1.0,1,3,3
428,1.0,1,4,4
428,9.0,121,17,36
428,1.0,5,7,11
428,1.0,1,5,5
428,1.0,1,4,4
428,1.0,9,7,15
428,4.0,4,7,9
428,1.0,1,4,4
428,2.0,2,4,7
428,1.0,1,5,5
428,1.0,1,5,5
428,1.0,20,10,25
428,1.0,1,3,3
428,1.0,1,3,3
428,8.0,8,13,14
428,6.0,10,13,13
428,1.0,1,3,3
428,1.0,1,5,5
428,1.0,1,3,3
428,1.0,1,4,4
428,2.0,2,4,9
428,1.0,1,3,3
428,1.0,22,12,31
428,1.0,1,4,4
428,1.0,1,4,4
428,1.0,1,4,4
428,1.0,1,3,3
428,1.0,1,4,4
428,1.0,1,2,2
428,1.0,1,3,3
428,1.0,1,5,5
428,1.0,1,5,5
428,4.0,21,12,20
428,1.0,1,4,4
428,1.0,1,4,4
428,17.0,17,11,11
428,4.0,40,14,23
428,2.0,4,9,9
428,1.0,1,4,4
428,1.0,1,4,4
428,6.0,6,7,7
428,1.0,1,5,5
