25,2.0,2,3,6
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,3,3
25,1.0,1,3,3
25,1.0,1,4,4
25,1.0,1,3,3
25,1.0,1,4,4
25,1.0,5,8,8
25,2.0,2,4,7
25,1.0,1,5,5
25,1.0,1,4,4
25,7.0,9,9,12
25,1.0,1,4,4
25,1.0,1,4,4
25,2.0,2,4,7
25,1.0,1,3,3
25,1.0,1,4,4
25,1.0,1,3,3
25,1.0,1,3,3
25,1.0,1,5,5
25,2.0,2,3,8
25,5.0,8,7,10
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,5,5
25,2.0,2,4,9
25,1.0,3,5,9
25,1.0,1,4,4
25,1.0,1,5,5
25,1.0,2,5,10
25,1.0,1,2,2
25,1.0,1,3,3
25,1.0,1,3,3
25,1.0,1,6,6
25,1.0,1,4,4
25,1.0,1,5,5
25,1.0,1,4,4
25,1.0,1,3,3
25,1.0,6,15,16
25,1.0,1,3,3
25,1.0,1,3,3
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,5,5
25,1.0,1,3,3
25,1.0,18,11,12
25,1.0,1,3,3
25,2.0,2,4,7
25,5.0,8,9,16
25,1.0,1,4,4
25,2.0,2,5,9
25,1.0,1,6,6
25,3.0,16,12,12
25,1.0,1,4,4
25,2.0,25,14,17
25,1.0,1,4,4
25,1.0,1,3,3
25,3.0,3,6,6
25,1.0,5,10,16
25,1.0,1,5,5
25,1.0,1,4,4
25,1.0,1,5,5
25,8.0,8,8,10
25,1.0,1,4,4
25,1.0,1,3,3
25,1.0,1,3,3
25,1.0,1,4,4
25,1.0,13,15,16
25,1.0,1,6,6
25,2.0,4,7,7
25,1.0,3,8,8
25,5.0,46,28,31
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,5,5
25,1.0,1,4,4
25,1.0,1,3,3
25,1.0,1,4,4
25,3.0,3,9,9
25,1.0,28,13,21
25,1.0,1,6,6
25,1.0,1,2,2
25,5.0,5,8,8
25,3.0,3,4,8
25,1.0,1,5,5
25,1.0,1,5,5
25,1.0,1,3,3
25,1.0,1,3,3
25,1.0,1,7,7
25,2.0,4,3,8
25,1.0,1,3,3
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,6,6
25,1.0,1,5,5
25,1.0,1,3,3
25,1.0,1,4,4
25,1.0,1,3,3
