83,5.0,6,7,8
83,10.0,20,12,14
83,1.0,1,3,3
83,4.0,14,12,13
83,2.0,2,4,7
83,1.0,1,5,5
83,1.0,1,4,4
83,1.0,1,3,3
83,1.0,1,5,5
83,1.0,1,5,5
83,1.0,1,3,3
83,1.0,4,7,7
83,1.0,1,5,5
83,1.0,1,3,3
83,14.0,49,11,27
83,1.0,1,5,5
83,5.0,20,11,12
83,1.0,1,5,5
83,7.0,11,13,13
83,1.0,1,5,5
83,1.0,1,4,4
83,1.0,1,4,4
83,2.0,10,15,20
83,1.0,1,4,4
83,2.0,2,4,7
83,1.0,1,5,5
83,4.0,91,44,57
83,4.0,7,14,14
83,1.0,1,4,4
83,1.0,1,4,4
83,4.0,4,2,7
83,7.0,7,9,9
83,1.0,1,3,3
83,1.0,1,4,4
83,5.0,5,9,9
83,1.0,1,3,3
83,1.0,1,5,5
83,7.0,33,13,18
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,3,3
83,3.0,3,5,9
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,5,5
83,1.0,1,5,5
83,5.0,5,8,9
83,1.0,1,3,3
83,4.0,4,8,10
83,4.0,28,12,28
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,3,3
83,3.0,8,6,12
83,2.0,2,4,7
83,1.0,1,3,3
83,1.0,1,3,3
83,2.0,9,13,15
83,1.0,1,4,4
83,1.0,1,5,5
83,2.0,2,4,8
83,1.0,13,11,17
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,3,3
83,1.0,1,2,2
83,1.0,1,3,3
83,1.0,1,5,5
83,1.0,1,4,4
83,1.0,1,3,3
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,5,5
83,1.0,1,4,4
83,1.0,9,12,14
83,4.0,17,18,22
83,1.0,3,10,10
83,1.0,1,3,3
83,2.0,3,4,8
83,1.0,1,4,4
83,1.0,1,4,4
83,6.0,6,7,8
83,1.0,4,6,6
83,1.0,1,5,5
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,6,6
83,1.0,1,4,4
83,1.0,1,3,3
83,1.0,3,6,6
83,1.0,1,4,4
83,1.0,1,2,2
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,5,5
83,6.0,13,26,26
83,1.0,1,4,4
