616,1.0,1,4,4
616,2.0,2,6,11
616,4.0,5,8,10
616,3.0,3,4,9
616,4.0,4,11,11
616,7.0,12,7,13
616,1.0,1,3,3
616,16.0,16,7,12
616,1.0,1,4,4
616,1.0,1,5,5
616,1.0,1,2,2
616,1.0,1,4,4
616,1.0,47,16,44
616,1.0,1,5,5
616,1.0,1,3,3
616,6.0,6,11,11
616,1.0,1,2,2
616,1.0,1,4,4
616,1.0,1,4,4
616,1.0,1,4,4
616,1.0,1,4,4
616,1.0,1,2,2
616,2.0,2,5,8
616,1.0,1,3,3
616,1.0,1,4,4
616,1.0,1,4,4
616,1.0,1,5,5
616,1.0,1,3,3
616,3.0,3,4,9
616,3.0,3,6,10
616,1.0,1,4,4
616,1.0,1,4,4
616,1.0,1,4,4
616,1.0,7,7,10
616,1.0,1,4,4
616,6.0,6,12,12
616,1.0,1,6,6
616,1.0,1,6,6
616,1.0,1,3,3
616,3.0,5,3,11
616,3.0,3,9,9
616,1.0,1,4,4
616,1.0,1,4,4
616,1.0,1,4,4
616,5.0,5,7,9
616,1.0,1,4,4
616,1.0,1,4,4
616,1.0,4,3,11
616,1.0,1,4,4
616,1.0,1,4,4
616,1.0,1,5,5
616,1.0,1,5,5
616,1.0,1,4,4
616,9.0,16,13,14
616,1.0,1,4,4
616,1.0,1,3,3
616,1.0,1,3,3
616,1.0,1,3,3
616,1.0,1,4,4
616,1.0,1,3,3
616,6.0,7,7,12
616,2.0,2,3,6
616,1.0,1,4,4
616,3.0,4,6,8
616,1.0,1,4,4
616,3.0,4,7,9
616,1.0,35,15,16
616,1.0,6,9,9
616,1.0,1,3,3
616,2.0,2,4,7
616,1.0,8,15,16
616,4.0,6,7,13
616,1.0,20,11,14
616,4.0,5,8,10
616,3.0,11,10,13
616,1.0,1,4,4
616,3.0,3,4,9
616,1.0,1,3,3
616,1.0,5,13,13
616,3.0,5,7,11
616,3.0,4,6,8
616,1.0,1,4,4
616,2.0,11,9,15
616,1.0,1,4,4
616,1.0,3,7,11
616,1.0,1,3,3
616,1.0,1,3,3
616,3.0,3,3,7
616,1.0,1,4,4
616,3.0,11,9,14
616,1.0,1,4,4
616,2.0,2,4,8
616,1.0,1,4,4
616,1.0,1,2,2
616,1.0,1,4,4
616,1.0,1,5,5
616,4.0,4,10,10
616,1.0,1,4,4
616,1.0,1,3,3
616,1.0,1,5,5
