367,4.0,20,11,20
367,5.0,5,7,7
367,1.0,1,4,4
367,1.0,1,5,5
367,1.0,1,3,3
367,21.0,21,11,12
367,1.0,1,3,3
367,1.0,1,5,5
367,1.0,1,3,3
367,3.0,5,11,11
367,1.0,1,4,4
367,4.0,4,7,8
367,1.0,3,4,8
367,1.0,1,2,2
367,1.0,1,5,5
367,1.0,1,3,3
367,1.0,1,3,3
367,1.0,1,4,4
367,1.0,1,3,3
367,1.0,1,4,4
367,1.0,1,4,4
367,5.0,5,8,8
367,6.0,6,7,9
367,1.0,1,4,4
367,1.0,1,4,4
367,1.0,4,3,13
367,7.0,8,13,15
367,5.0,17,12,14
367,3.0,17,16,17
367,1.0,3,9,9
367,1.0,1,3,3
367,1.0,1,4,4
367,1.0,2,5,8
367,1.0,1,4,4
367,1.0,1,5,5
367,1.0,1,4,4
367,1.0,1,5,5
367,1.0,1,5,5
367,1.0,1,3,3
367,1.0,1,4,4
367,1.0,1,6,6
367,1.0,1,4,4
367,1.0,1,4,4
367,1.0,2,4,9
367,1.0,1,4,4
367,1.0,1,5,5
367,1.0,1,4,4
367,2.0,20,14,15
367,1.0,1,6,6
367,3.0,3,4,8
367,1.0,1,6,6
367,1.0,1,4,4
367,1.0,1,5,5
367,1.0,1,7,7
367,1.0,5,9,9
367,1.0,1,3,3
367,3.0,3,8,8
367,1.0,1,5,5
367,1.0,1,4,4
367,1.0,1,3,3
367,1.0,1,4,4
367,1.0,1,5,5
367,2.0,3,4,9
367,1.0,1,3,3
367,1.0,1,3,3
367,2.0,8,11,13
367,1.0,2,2,7
367,1.0,1,3,3
367,1.0,1,3,3
367,1.0,1,3,3
367,1.0,1,4,4
367,1.0,1,2,2
367,2.0,2,3,8
367,2.0,2,5,8
367,4.0,6,7,14
367,6.0,11,6,14
367,1.0,1,4,4
367,1.0,1,4,4
367,1.0,1,3,3
367,1.0,35,27,29
367,1.0,1,4,4
367,1.0,1,3,3
367,1.0,1,5,5
367,1.0,1,3,3
367,1.0,1,5,5
367,2.0,2,4,7
367,1.0,1,3,3
367,5.0,6,11,12
367,1.0,1,5,5
367,1.0,1,4,4
367,2.0,38,25,26
367,2.0,3,4,9
367,4.0,4,7,7
367,3.0,10,21,22
367,3.0,14,12,15
367,1.0,1,3,3
367,1.0,1,4,4
367,1.0,1,5,5
367,3.0,3,5,10
367,1.0,1,2,2
