105,1.0,1,3,3
105,1.0,1,4,4
105,1.0,1,3,3
105,2.0,2,5,9
105,1.0,3,4,9
105,1.0,1,3,3
105,1.0,1,3,3
105,1.0,1,4,4
105,1.0,1,3,3
105,3.0,3,3,7
105,1.0,1,4,4
105,1.0,1,5,5
105,1.0,1,4,4
105,1.0,1,5,5
105,1.0,1,6,6
105,3.0,3,7,7
105,1.0,1,3,3
105,1.0,4,8,8
105,1.0,2,4,6
105,1.0,4,6,6
105,1.0,1,3,3
105,1.0,1,4,4
105,2.0,2,4,8
105,1.0,1,3,3
105,1.0,1,3,3
105,1.0,1,3,3
105,2.0,6,8,9
105,1.0,1,4,4
105,3.0,5,7,9
105,4.0,4,8,8
105,7.0,7,6,9
105,1.0,1,4,4
105,1.0,1,3,3
105,1.0,1,4,4
105,4.0,23,20,21
105,1.0,1,2,2
105,1.0,1,5,5
105,1.0,1,6,6
105,1.0,1,4,4
105,1.0,1,3,3
105,1.0,1,5,5
105,1.0,1,3,3
105,3.0,3,6,6
105,1.0,1,4,4
105,1.0,1,3,3
105,1.0,1,2,2
105,6.0,8,9,11
105,5.0,5,7,8
105,1.0,1,4,4
105,1.0,1,6,6
105,4.0,13,13,15
105,1.0,1,5,5
105,1.0,1,3,3
105,1.0,1,4,4
105,2.0,2,3,8
105,1.0,1,5,5
105,1.0,2,4,9
105,1.0,1,3,3
105,1.0,1,3,3
105,1.0,1,4,4
105,1.0,1,4,4
105,1.0,1,4,4
105,1.0,1,4,4
105,1.0,12,12,15
105,1.0,1,4,4
105,3.0,3,7,7
105,1.0,1,5,5
105,1.0,1,4,4
105,1.0,1,6,6
105,1.0,1,4,4
105,1.0,1,5,5
105,6.0,6,7,9
105,1.0,1,3,3
105,1.0,1,5,5
105,1.0,1,4,4
105,1.0,1,3,3
105,1.0,1,6,6
105,1.0,1,4,4
105,1.0,1,4,4
105,1.0,1,3,3
105,4.0,4,3,8
105,1.0,1,4,4
105,1.0,1,4,4
105,1.0,1,4,4
105,4.0,4,4,9
105,1.0,1,3,3
105,1.0,1,3,3
105,5.0,6,11,12
105,5.0,24,13,14
105,1.0,1,3,3
105,1.0,1,4,4
105,1.0,1,5,5
105,1.0,1,4,4
105,1.0,1,4,4
105,1.0,1,5,5
105,1.0,2,3,8
105,1.0,1,4,4
105,1.0,1,2,2
105,1.0,1,3,3
105,1.0,1,4,4
