207,1.0,1,3,3
207,1.0,2,3,8
207,6.0,6,11,12
207,1.0,1,6,6
207,1.0,2,4,7
207,5.0,16,10,16
207,1.0,1,4,4
207,1.0,4,8,9
207,1.0,1,4,4
207,1.0,1,4,4
207,1.0,1,3,3
207,1.0,1,4,4
207,1.0,1,3,3
207,2.0,6,11,12
207,1.0,8,7,12
207,1.0,9,8,13
207,1.0,1,6,6
207,1.0,1,3,3
207,1.0,1,3,3
207,1.0,1,3,3
207,1.0,1,5,5
207,1.0,1,2,2
207,1.0,1,5,5
207,1.0,1,2,2
207,1.0,1,3,3
207,8.0,14,11,13
207,1.0,1,4,4
207,3.0,3,9,9
207,1.0,1,3,3
207,1.0,1,5,5
207,1.0,1,4,4
207,2.0,2,3,6
207,1.0,1,3,3
207,2.0,2,5,10
207,1.0,1,5,5
207,1.0,1,4,4
207,1.0,1,3,3
207,2.0,7,6,9
207,5.0,5,8,8
207,1.0,1,5,5
207,1.0,1,4,4
207,1.0,1,3,3
207,5.0,15,7,13
207,1.0,1,4,4
207,1.0,1,3,3
207,1.0,1,3,3
207,4.0,4,5,11
207,1.0,1,4,4
207,1.0,1,4,4
207,1.0,1,5,5
207,3.0,7,11,12
207,1.0,1,3,3
207,1.0,1,3,3
207,3.0,3,6,6
207,2.0,3,4,11
207,1.0,1,3,3
207,1.0,1,5,5
207,3.0,3,4,9
207,1.0,1,4,4
207,1.0,1,4,4
207,1.0,1,3,3
207,4.0,4,10,10
207,1.0,1,5,5
207,1.0,1,3,3
207,1.0,1,3,3
207,1.0,1,3,3
207,2.0,3,4,8
207,1.0,1,3,3
207,1.0,1,3,3
207,1.0,1,3,3
207,1.0,1,3,3
207,1.0,1,4,4
207,1.0,4,10,10
207,1.0,1,5,5
207,1.0,1,4,4
207,1.0,1,4,4
207,1.0,1,5,5
207,1.0,1,4,4
207,3.0,5,3,10
207,3.0,3,9,9
207,1.0,1,4,4
207,1.0,2,4,9
207,1.0,1,4,4
207,5.0,5,7,7
207,1.0,1,4,4
207,1.0,1,3,3
207,3.0,4,3,12
207,1.0,1,5,5
207,3.0,3,10,10
207,1.0,4,8,8
207,1.0,1,4,4
207,1.0,4,7,8
207,1.0,1,6,6
207,1.0,1,5,5
207,1.0,37,11,41
207,1.0,1,6,6
207,1.0,1,5,5
207,1.0,1,5,5
207,1.0,1,5,5
207,1.0,1,2,2
