228,1.0,1,5,5
228,2.0,2,3,6
228,4.0,12,10,23
228,1.0,1,5,5
228,1.0,1,4,4
228,1.0,1,4,4
228,1.0,1,4,4
228,1.0,1,5,5
228,1.0,1,5,5
228,1.0,1,3,3
228,1.0,1,3,3
228,1.0,1,3,3
228,4.0,9,13,15
228,1.0,1,2,2
228,1.0,1,3,3
228,1.0,60,20,39
228,1.0,1,4,4
228,1.0,1,3,3
228,1.0,1,4,4
228,1.0,1,3,3
228,1.0,1,4,4
228,1.0,1,4,4
228,5.0,34,21,26
228,1.0,1,5,5
228,1.0,1,3,3
228,1.0,1,4,4
228,1.0,1,4,4
228,4.0,4,8,8
228,1.0,7,6,15
228,3.0,4,8,9
228,1.0,1,4,4
228,5.0,17,13,15
228,4.0,4,7,9
228,4.0,4,8,8
228,1.0,1,6,6
228,1.0,1,2,2
228,1.0,1,5,5
228,4.0,4,4,10
228,7.0,9,12,14
228,1.0,1,5,5
228,9.0,17,9,14
228,3.0,3,2,7
228,1.0,5,3,12
228,3.0,3,3,7
228,1.0,1,5,5
228,1.0,1,3,3
228,2.0,3,4,11
228,1.0,5,6,10
228,4.0,4,9,9
228,1.0,4,7,10
228,1.0,1,3,3
228,1.0,1,4,4
228,1.0,1,4,4
228,1.0,1,4,4
228,1.0,1,4,4
228,1.0,1,4,4
228,1.0,1,4,4
228,2.0,19,12,22
228,1.0,1,4,4
228,1.0,1,5,5
228,1.0,1,4,4
228,1.0,1,3,3
228,1.0,1,4,4
228,3.0,3,4,9
228,3.0,15,17,18
228,1.0,1,5,5
228,1.0,4,3,8
228,1.0,1,6,6
228,1.0,1,4,4
228,5.0,5,6,13
228,1.0,12,11,12
228,1.0,1,3,3
228,1.0,1,5,5
228,2.0,9,11,13
228,1.0,1,5,5
228,1.0,1,5,5
228,1.0,1,4,4
228,1.0,1,6,6
228,1.0,1,5,5
228,10.0,10,13,14
228,1.0,1,5,5
228,1.0,1,5,5
228,1.0,1,3,3
228,1.0,1,4,4
228,1.0,1,3,3
228,5.0,5,7,8
228,1.0,1,3,3
228,2.0,9,12,14
228,1.0,1,4,4
228,2.0,6,14,14
228,4.0,4,9,10
228,11.0,12,7,14
228,1.0,1,4,4
228,1.0,3,4,10
228,1.0,1,4,4
228,2.0,2,3,7
228,3.0,88,43,45
228,1.0,3,2,6
228,1.0,1,3,3
228,1.0,1,4,4
