479,2.0,2,4,8
479,1.0,1,5,5
479,1.0,1,2,2
479,2.0,12,12,15
479,1.0,1,3,3
479,1.0,1,4,4
479,1.0,1,4,4
479,1.0,1,4,4
479,1.0,1,4,4
479,5.0,11,11,16
479,1.0,1,3,3
479,1.0,1,5,5
479,1.0,1,3,3
479,2.0,5,8,8
479,3.0,5,8,8
479,3.0,3,4,10
479,1.0,1,5,5
479,1.0,36,16,16
479,1.0,1,5,5
479,1.0,1,4,4
479,1.0,1,5,5
479,32.0,56,14,30
479,2.0,2,5,8
479,1.0,1,5,5
479,1.0,1,3,3
479,1.0,1,4,4
479,1.0,1,3,3
479,1.0,1,3,3
479,1.0,3,4,9
479,1.0,1,3,3
479,3.0,3,3,8
479,1.0,6,7,9
479,1.0,1,5,5
479,1.0,1,4,4
479,5.0,5,12,12
479,4.0,4,7,8
479,1.0,1,4,4
479,1.0,1,3,3
479,1.0,1,3,3
479,1.0,3,9,9
479,1.0,1,3,3
479,1.0,1,4,4
479,1.0,1,6,6
479,1.0,3,5,9
479,1.0,1,5,5
479,1.0,1,5,5
479,1.0,1,3,3
479,1.0,1,3,3
479,13.0,13,13,13
479,1.0,1,3,3
479,1.0,1,4,4
479,1.0,1,2,2
479,1.0,1,4,4
479,1.0,1,4,4
479,1.0,1,3,3
479,1.0,1,4,4
479,1.0,1,5,5
479,1.0,1,4,4
479,1.0,1,4,4
479,5.0,5,7,7
479,1.0,1,4,4
479,6.0,12,12,16
479,3.0,7,14,14
479,1.0,1,5,5
479,1.0,1,3,3
479,6.0,9,8,13
479,1.0,1,6,6
479,1.0,1,5,5
479,1.0,1,3,3
479,1.0,1,2,2
479,1.0,1,5,5
479,1.0,1,4,4
479,1.0,1,3,3
479,1.0,10,11,13
479,3.0,3,3,8
479,1.0,1,2,2
479,1.0,1,2,2
479,10.0,10,9,16
479,3.0,3,5,10
479,1.0,1,3,3
479,1.0,1,3,3
479,9.0,9,7,9
479,1.0,1,3,3
479,1.0,2,5,10
479,1.0,1,5,5
479,1.0,19,10,26
479,1.0,1,4,4
479,1.0,1,3,3
479,1.0,1,4,4
479,7.0,12,11,13
479,1.0,1,4,4
479,1.0,1,5,5
479,1.0,1,3,3
479,1.0,1,4,4
479,1.0,1,3,3
479,2.0,4,10,10
479,1.0,1,4,4
479,1.0,1,4,4
479,5.0,13,15,15
479,1.0,1,3,3
