615,1.0,1,4,4
615,2.0,2,4,9
615,1.0,1,5,5
615,1.0,1,3,3
615,2.0,15,10,13
615,1.0,3,7,7
615,1.0,1,5,5
615,1.0,1,4,4
615,1.0,1,3,3
615,1.0,1,3,3
615,5.0,5,8,9
615,1.0,1,3,3
615,1.0,1,3,3
615,1.0,1,3,3
615,1.0,1,6,6
615,2.0,2,4,7
615,1.0,3,4,9
615,5.0,5,11,11
615,1.0,1,6,6
615,1.0,1,3,3
615,3.0,5,4,12
615,1.0,1,5,5
615,3.0,4,5,10
615,4.0,4,8,8
615,1.0,1,2,2
615,1.0,1,3,3
615,2.0,15,14,16
615,1.0,1,3,3
615,1.0,1,5,5
615,1.0,1,3,3
615,8.0,12,9,17
615,1.0,1,5,5
615,5.0,24,12,13
615,1.0,1,5,5
615,1.0,1,5,5
615,1.0,1,5,5
615,5.0,19,12,15
615,1.0,1,4,4
615,3.0,3,5,9
615,1.0,1,4,4
615,1.0,1,5,5
615,4.0,4,8,8
615,1.0,1,4,4
615,1.0,1,4,4
615,1.0,2,2,9
615,1.0,1,4,4
615,2.0,2,5,8
615,1.0,1,3,3
615,1.0,1,7,7
615,1.0,1,4,4
615,1.0,1,6,6
615,1.0,1,5,5
615,1.0,1,5,5
615,1.0,1,4,4
615,3.0,3,4,8
615,1.0,1,4,4
615,1.0,1,4,4
615,1.0,1,3,3
615,1.0,1,4,4
615,1.0,4,5,10
615,1.0,1,5,5
615,1.0,1,4,4
615,1.0,1,6,6
615,1.0,1,4,4
615,1.0,1,4,4
615,1.0,1,5,5
615,1.0,5,11,11
615,1.0,1,5,5
615,1.0,1,3,3
615,1.0,1,4,4
615,1.0,1,5,5
615,1.0,1,6,6
615,1.0,1,4,4
615,1.0,1,4,4
615,1.0,1,2,2
615,3.0,3,4,8
615,1.0,1,4,4
615,1.0,1,3,3
615,1.0,1,4,4
615,1.0,1,4,4
615,1.0,1,5,5
615,1.0,1,3,3
615,1.0,1,6,6
615,1.0,13,13,13
615,1.0,1,4,4
615,1.0,1,4,4
615,2.0,2,3,7
615,1.0,1,4,4
615,1.0,1,4,4
615,4.0,6,9,11
615,3.0,3,7,12
615,1.0,1,3,3
615,4.0,4,9,9
615,2.0,2,4,8
615,1.0,1,4,4
615,1.0,1,4,4
615,1.0,1,4,4
615,1.0,1,2,2
615,1.0,1,4,4
615,1.0,1,2,2
