54,1.0,1,4,4
54,5.0,8,7,13
54,1.0,1,5,5
54,1.0,1,5,5
54,19.0,19,12,14
54,1.0,1,4,4
54,1.0,2,4,7
54,1.0,1,4,4
54,1.0,1,5,5
54,1.0,1,4,4
54,1.0,1,5,5
54,1.0,1,3,3
54,1.0,1,5,5
54,1.0,1,4,4
54,1.0,1,5,5
54,5.0,6,7,8
54,1.0,1,3,3
54,1.0,1,3,3
54,2.0,3,3,9
54,4.0,4,9,9
54,1.0,1,3,3
54,1.0,1,5,5
54,7.0,46,31,43
54,1.0,1,3,3
54,4.0,40,16,30
54,4.0,4,9,9
54,1.0,1,4,4
54,1.0,1,6,6
54,2.0,2,3,6
54,1.0,1,5,5
54,1.0,1,4,4
54,1.0,1,3,3
54,3.0,3,3,8
54,1.0,1,5,5
54,1.0,1,6,6
54,1.0,1,4,4
54,3.0,3,7,7
54,6.0,6,8,8
54,7.0,12,6,12
54,1.0,1,4,4
54,1.0,1,4,4
54,1.0,1,3,3
54,1.0,1,3,3
54,1.0,1,2,2
54,1.0,1,3,3
54,1.0,1,3,3
54,1.0,13,11,21
54,1.0,1,5,5
54,3.0,3,6,6
54,1.0,1,4,4
54,1.0,7,14,14
54,1.0,2,3,7
54,1.0,1,4,4
54,1.0,1,4,4
54,1.0,1,3,3
54,1.0,1,3,3
54,1.0,1,3,3
54,1.0,1,3,3
54,1.0,1,4,4
54,1.0,1,3,3
54,1.0,1,4,4
54,2.0,7,13,13
54,1.0,1,5,5
54,4.0,11,12,17
54,1.0,1,4,4
54,2.0,3,3,8
54,1.0,1,3,3
54,1.0,1,3,3
54,1.0,1,5,5
54,1.0,1,3,3
54,1.0,1,4,4
54,1.0,1,5,5
54,1.0,1,6,6
54,1.0,1,3,3
54,11.0,23,13,16
54,2.0,6,9,12
54,1.0,23,14,15
54,1.0,1,3,3
54,1.0,1,4,4
54,2.0,10,8,16
54,1.0,1,3,3
54,3.0,17,10,14
54,1.0,1,5,5
54,1.0,1,5,5
54,1.0,1,3,3
54,1.0,1,3,3
54,1.0,1,4,4
54,2.0,5,14,14
54,1.0,24,14,16
54,1.0,1,4,4
54,1.0,1,3,3
54,1.0,4,9,10
54,7.0,12,15,15
54,1.0,1,3,3
54,1.0,1,6,6
54,1.0,1,3,3
54,1.0,4,7,7
54,7.0,13,11,12
54,1.0,1,5,5
54,1.0,1,2,2
