3,1.0,1,5,5
3,2.0,2,3,8
3,1.0,4,3,12
3,1.0,1,4,4
3,5.0,5,4,13
3,2.0,5,3,9
3,3.0,3,3,7
3,1.0,1,4,4
3,2.0,2,6,9
3,1.0,1,4,4
3,4.0,5,3,14
3,1.0,1,4,4
3,1.0,1,4,4
3,1.0,1,6,6
3,1.0,1,4,4
3,1.0,1,3,3
3,1.0,1,3,3
3,1.0,1,4,4
3,1.0,1,5,5
3,1.0,1,3,3
3,3.0,4,7,9
3,1.0,1,4,4
3,1.0,1,4,4
3,3.0,9,12,13
3,2.0,2,2,5
3,1.0,1,5,5
3,1.0,14,12,13
3,3.0,9,12,14
3,1.0,1,4,4
3,2.0,5,4,13
3,1.0,1,3,3
3,1.0,1,3,3
3,1.0,7,12,12
3,1.0,2,6,9
3,1.0,1,4,4
3,2.0,58,36,37
3,4.0,4,9,9
3,1.0,1,5,5
3,1.0,2,4,9
3,2.0,20,15,17
3,1.0,1,4,4
3,1.0,1,3,3
3,1.0,8,12,16
3,1.0,1,4,4
3,1.0,1,3,3
3,2.0,2,5,8
3,1.0,1,3,3
3,1.0,1,4,4
3,1.0,1,3,3
3,1.0,1,5,5
3,1.0,1,6,6
3,1.0,1,4,4
3,1.0,1,4,4
3,1.0,1,3,3
3,1.0,6,8,9
3,1.0,1,3,3
3,1.0,1,3,3
3,1.0,1,5,5
3,1.0,1,6,6
3,1.0,1,3,3
3,1.0,1,4,4
3,1.0,3,9,9
3,1.0,1,2,2
3,1.0,1,3,3
3,1.0,22,20,23
3,1.0,1,4,4
3,1.0,1,4,4
3,1.0,1,3,3
3,1.0,1,5,5
3,4.0,4,6,6
3,1.0,1,4,4
3,1.0,1,3,3
3,1.0,1,4,4
3,1.0,1,5,5
3,1.0,1,4,4
3,1.0,1,3,3
3,1.0,1,3,3
3,1.0,1,4,4
3,1.0,1,3,3
3,1.0,1,4,4
3,1.0,1,3,3
3,1.0,2,3,8
3,1.0,1,4,4
3,1.0,1,5,5
3,1.0,1,5,5
3,1.0,1,3,3
3,2.0,2,4,9
3,1.0,1,3,3
3,1.0,1,5,5
3,1.0,1,4,4
3,1.0,1,5,5
3,1.0,1,4,4
3,1.0,1,4,4
3,1.0,1,3,3
3,1.0,1,3,3
3,2.0,2,3,6
3,2.0,2,6,8
3,1.0,1,2,2
3,2.0,5,7,8
3,1.0,1,3,3
