136,2.0,5,7,8
136,1.0,1,6,6
136,4.0,4,3,9
136,7.0,7,6,7
136,1.0,1,3,3
136,1.0,1,3,3
136,1.0,1,3,3
136,1.0,1,4,4
136,1.0,1,4,4
136,3.0,3,6,10
136,1.0,1,5,5
136,5.0,5,7,8
136,1.0,1,4,4
136,1.0,1,2,2
136,1.0,1,5,5
136,4.0,4,10,10
136,1.0,1,4,4
136,2.0,10,10,10
136,4.0,4,9,9
136,1.0,1,3,3
136,11.0,11,7,13
136,3.0,4,6,8
136,1.0,1,3,3
136,1.0,1,3,3
136,1.0,1,3,3
136,5.0,6,6,8
136,1.0,1,3,3
136,1.0,1,5,5
136,4.0,7,14,14
136,1.0,1,5,5
136,3.0,31,15,30
136,10.0,33,14,16
136,3.0,6,9,9
136,3.0,11,7,15
136,5.0,5,9,9
136,1.0,1,3,3
136,1.0,1,3,3
136,1.0,1,3,3
136,1.0,1,3,3
136,1.0,1,4,4
136,1.0,1,3,3
136,3.0,5,12,12
136,6.0,7,13,14
136,1.0,1,4,4
136,6.0,6,8,8
136,1.0,1,4,4
136,1.0,1,3,3
136,1.0,1,5,5
136,2.0,3,5,9
136,1.0,1,5,5
136,1.0,1,3,3
136,1.0,1,4,4
136,1.0,1,4,4
136,1.0,1,3,3
136,2.0,2,3,6
136,1.0,1,4,4
136,1.0,1,4,4
136,1.0,1,3,3
136,1.0,1,6,6
136,3.0,3,7,7
136,1.0,8,9,11
136,1.0,2,3,10
136,1.0,2,5,10
136,1.0,6,12,12
136,1.0,1,4,4
136,1.0,1,6,6
136,1.0,1,3,3
136,1.0,1,5,5
136,1.0,4,8,8
136,1.0,1,4,4
136,1.0,5,4,14
136,1.0,1,4,4
136,1.0,1,4,4
136,1.0,1,5,5
136,1.0,5,10,14
136,2.0,4,10,10
136,1.0,1,3,3
136,1.0,1,3,3
136,4.0,4,4,10
136,1.0,1,3,3
136,4.0,8,8,13
136,1.0,1,4,4
136,6.0,6,10,10
136,1.0,1,5,5
136,1.0,1,3,3
136,1.0,1,3,3
136,3.0,8,14,16
136,1.0,1,4,4
136,1.0,1,3,3
136,1.0,4,9,9
136,1.0,1,4,4
136,1.0,1,3,3
136,1.0,1,4,4
136,4.0,4,7,9
136,1.0,1,4,4
136,2.0,2,6,10
136,9.0,17,9,18
136,1.0,1,4,4
136,1.0,2,4,8
136,1.0,1,4,4
