160,1.0,1,3,3
160,1.0,1,3,3
160,1.0,1,4,4
160,1.0,1,5,5
160,4.0,64,25,40
160,1.0,1,4,4
160,1.0,78,15,31
160,8.0,15,10,16
160,1.0,1,4,4
160,1.0,1,3,3
160,1.0,1,3,3
160,6.0,10,6,11
160,1.0,1,6,6
160,8.0,12,7,17
160,1.0,1,4,4
160,4.0,20,11,14
160,1.0,1,3,3
160,1.0,1,3,3
160,1.0,19,12,21
160,1.0,1,2,2
160,8.0,8,14,14
160,1.0,8,7,12
160,1.0,1,4,4
160,1.0,1,5,5
160,1.0,1,4,4
160,5.0,11,10,11
160,1.0,1,4,4
160,1.0,1,3,3
160,1.0,1,4,4
160,1.0,5,7,9
160,1.0,1,3,3
160,2.0,12,13,15
160,1.0,1,4,4
160,1.0,1,5,5
160,1.0,1,3,3
160,1.0,1,4,4
160,1.0,1,5,5
160,1.0,1,3,3
160,2.0,3,2,6
160,1.0,1,3,3
160,1.0,1,4,4
160,1.0,1,4,4
160,1.0,1,4,4
160,1.0,1,3,3
160,1.0,1,3,3
160,1.0,1,4,4
160,4.0,5,6,11
160,1.0,1,3,3
160,1.0,9,7,12
160,1.0,1,6,6
160,1.0,1,3,3
160,5.0,8,7,13
160,1.0,1,5,5
160,1.0,26,21,21
160,1.0,1,5,5
160,1.0,1,5,5
160,1.0,1,3,3
160,1.0,8,8,16
160,1.0,6,8,9
160,1.0,1,3,3
160,1.0,14,11,19
160,2.0,7,11,11
160,1.0,1,4,4
160,6.0,6,10,10
160,1.0,1,2,2
160,5.0,5,7,9
160,1.0,1,4,4
160,10.0,39,12,26
160,1.0,1,4,4
160,1.0,5,10,15
160,1.0,1,4,4
160,3.0,6,8,10
160,3.0,3,3,14
160,1.0,1,3,3
160,1.0,1,4,4
160,3.0,10,9,19
160,1.0,1,5,5
160,3.0,110,58,63
160,5.0,5,7,9
160,1.0,1,4,4
160,5.0,12,10,12
160,1.0,1,5,5
160,1.0,1,4,4
160,5.0,7,7,9
160,1.0,1,4,4
160,1.0,1,3,3
160,1.0,1,3,3
160,1.0,1,5,5
160,1.0,1,5,5
160,10.0,15,7,16
160,1.0,1,3,3
160,1.0,1,4,4
160,1.0,14,13,15
160,1.0,1,3,3
160,1.0,47,12,14
160,1.0,1,2,2
160,1.0,1,3,3
160,1.0,1,5,5
160,1.0,1,5,5
160,1.0,32,14,16
