585,1.0,1,5,5
585,5.0,17,12,13
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,1,3,3
585,4.0,4,6,7
585,13.0,55,22,37
585,1.0,1,3,3
585,1.0,1,5,5
585,1.0,1,6,6
585,1.0,1,4,4
585,1.0,1,3,3
585,1.0,1,5,5
585,1.0,1,3,3
585,1.0,1,5,5
585,1.0,1,4,4
585,1.0,1,5,5
585,1.0,1,5,5
585,1.0,1,3,3
585,1.0,5,7,12
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,1,5,5
585,1.0,1,5,5
585,1.0,1,3,3
585,1.0,1,3,3
585,9.0,20,12,14
585,1.0,54,20,39
585,1.0,1,3,3
585,1.0,1,3,3
585,5.0,14,7,12
585,1.0,9,13,14
585,5.0,5,9,10
585,1.0,1,4,4
585,1.0,1,5,5
585,1.0,1,4,4
585,4.0,60,26,41
585,1.0,1,5,5
585,1.0,1,4,4
585,1.0,1,4,4
585,1.0,1,5,5
585,1.0,1,2,2
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,1,4,4
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,1,6,6
585,1.0,1,4,4
585,1.0,1,4,4
585,1.0,1,3,3
585,1.0,1,6,6
585,1.0,1,5,5
585,1.0,4,9,10
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,5,11,11
585,7.0,7,8,13
585,2.0,17,16,17
585,1.0,1,4,4
585,8.0,16,13,15
585,5.0,44,20,35
585,1.0,1,4,4
585,1.0,1,4,4
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,1,5,5
585,1.0,1,5,5
585,3.0,22,8,16
585,1.0,1,5,5
585,1.0,1,6,6
585,1.0,1,3,3
585,1.0,1,6,6
585,1.0,9,14,14
585,1.0,1,3,3
585,1.0,1,4,4
585,15.0,15,10,12
585,1.0,1,4,4
585,1.0,1,3,3
585,1.0,1,2,2
585,1.0,8,8,11
585,1.0,1,2,2
585,1.0,1,3,3
585,2.0,14,14,16
585,1.0,1,3,3
585,1.0,1,2,2
585,2.0,2,5,8
585,1.0,1,3,3
585,1.0,1,4,4
585,1.0,1,3,3
585,5.0,6,9,11
585,1.0,1,4,4
585,3.0,8,8,15
585,5.0,5,7,8
585,1.0,1,4,4
585,1.0,1,3,3
585,1.0,2,3,8
