344,1.0,1,4,4
344,1.0,1,4,4
344,1.0,3,3,8
344,6.0,42,30,31
344,1.0,1,2,2
344,1.0,1,4,4
344,1.0,1,5,5
344,1.0,1,3,3
344,1.0,1,6,6
344,4.0,4,4,10
344,1.0,1,2,2
344,1.0,1,4,4
344,1.0,1,6,6
344,1.0,1,3,3
344,1.0,8,13,13
344,1.0,1,4,4
344,1.0,1,4,4
344,1.0,1,5,5
344,1.0,1,3,3
344,2.0,2,4,7
344,5.0,5,7,10
344,1.0,1,5,5
344,1.0,1,4,4
344,2.0,2,5,8
344,1.0,1,4,4
344,9.0,9,9,14
344,1.0,1,4,4
344,1.0,1,3,3
344,3.0,3,10,10
344,1.0,1,3,3
344,1.0,1,2,2
344,1.0,1,6,6
344,3.0,3,4,8
344,1.0,1,7,7
344,1.0,1,4,4
344,1.0,1,3,3
344,1.0,1,5,5
344,2.0,2,3,8
344,1.0,1,2,2
344,1.0,1,5,5
344,2.0,2,4,8
344,1.0,1,4,4
344,1.0,1,5,5
344,2.0,2,5,7
344,1.0,1,2,2
344,1.0,1,6,6
344,1.0,1,3,3
344,1.0,1,5,5
344,1.0,1,4,4
344,1.0,1,4,4
344,1.0,1,4,4
344,3.0,3,3,8
344,1.0,1,5,5
344,1.0,1,5,5
344,4.0,17,10,13
344,1.0,1,5,5
344,1.0,1,4,4
344,1.0,1,6,6
344,1.0,1,5,5
344,1.0,1,4,4
344,1.0,1,4,4
344,1.0,1,4,4
344,1.0,1,2,2
344,1.0,1,4,4
344,10.0,12,10,14
344,1.0,1,5,5
344,3.0,3,5,10
344,2.0,2,3,6
344,1.0,1,4,4
344,1.0,1,4,4
344,1.0,1,6,6
344,1.0,1,3,3
344,1.0,7,7,13
344,1.0,1,3,3
344,1.0,1,5,5
344,1.0,1,7,7
344,1.0,3,3,8
344,1.0,1,5,5
344,1.0,2,4,9
344,1.0,1,4,4
344,7.0,7,11,11
344,4.0,4,8,9
344,2.0,5,4,13
344,1.0,1,4,4
344,1.0,2,3,6
344,1.0,1,4,4
344,1.0,1,4,4
344,2.0,2,5,8
344,2.0,2,4,7
344,1.0,1,5,5
344,1.0,1,3,3
344,4.0,15,24,27
344,1.0,1,4,4
344,1.0,2,5,8
344,1.0,1,4,4
344,3.0,6,5,14
344,1.0,1,4,4
344,2.0,2,6,10
344,2.0,4,9,9
344,1.0,1,3,3
