505,1.0,1,4,4
505,1.0,1,3,3
505,1.0,1,5,5
505,1.0,1,4,4
505,2.0,2,5,9
505,1.0,1,6,6
505,1.0,1,3,3
505,1.0,1,2,2
505,1.0,1,4,4
505,1.0,1,2,2
505,1.0,1,3,3
505,2.0,7,11,12
505,1.0,1,6,6
505,2.0,2,3,8
505,2.0,2,8,11
505,1.0,1,3,3
505,1.0,2,2,6
505,1.0,1,4,4
505,5.0,13,13,14
505,1.0,1,6,6
505,1.0,1,4,4
505,1.0,1,4,4
505,1.0,1,4,4
505,1.0,1,5,5
505,1.0,3,5,14
505,1.0,1,5,5
505,1.0,1,5,5
505,1.0,1,4,4
505,1.0,1,3,3
505,1.0,1,2,2
505,1.0,1,4,4
505,1.0,1,5,5
505,1.0,1,3,3
505,3.0,3,4,9
505,3.0,3,8,8
505,1.0,1,3,3
505,1.0,1,3,3
505,1.0,1,7,7
505,1.0,1,3,3
505,1.0,2,4,8
505,1.0,1,3,3
505,1.0,1,4,4
505,1.0,1,3,3
505,1.0,1,5,5
505,1.0,1,5,5
505,1.0,1,4,4
505,1.0,1,4,4
505,1.0,1,4,4
505,1.0,1,3,3
505,1.0,1,4,4
505,1.0,1,4,4
505,3.0,3,5,9
505,1.0,1,4,4
505,1.0,2,4,10
505,1.0,1,3,3
505,1.0,1,3,3
505,1.0,1,4,4
505,1.0,3,7,7
505,1.0,1,4,4
505,1.0,1,6,6
505,2.0,5,4,13
505,1.0,1,3,3
505,1.0,1,4,4
505,7.0,7,12,14
505,2.0,2,5,8
505,1.0,1,3,3
505,1.0,1,5,5
505,1.0,1,4,4
505,1.0,1,6,6
505,1.0,1,3,3
505,1.0,1,2,2
505,1.0,1,2,2
505,1.0,1,5,5
505,1.0,1,3,3
505,1.0,1,4,4
505,1.0,1,4,4
505,1.0,1,3,3
505,1.0,1,3,3
505,1.0,1,5,5
505,1.0,4,5,10
505,1.0,1,4,4
505,1.0,1,4,4
505,1.0,1,4,4
505,1.0,1,4,4
505,1.0,1,5,5
505,1.0,1,4,4
505,1.0,1,5,5
505,1.0,1,4,4
505,1.0,1,3,3
505,1.0,1,2,2
505,1.0,1,5,5
505,1.0,1,3,3
505,2.0,2,4,9
505,1.0,1,5,5
505,1.0,1,5,5
505,1.0,1,4,4
505,1.0,1,4,4
505,2.0,2,3,7
505,1.0,1,4,4
505,3.0,4,4,14
