722,3.0,3,6,6
722,1.0,1,4,4
722,1.0,1,6,6
722,1.0,1,5,5
722,2.0,3,4,8
722,1.0,1,2,2
722,1.0,2,4,11
722,4.0,4,7,7
722,2.0,2,4,7
722,1.0,1,4,4
722,1.0,1,3,3
722,1.0,1,4,4
722,1.0,1,5,5
722,2.0,2,3,6
722,1.0,10,13,23
722,1.0,1,3,3
722,1.0,1,3,3
722,1.0,1,4,4
722,1.0,1,5,5
722,1.0,1,4,4
722,1.0,2,4,9
722,1.0,1,3,3
722,1.0,1,5,5
722,3.0,4,6,8
722,1.0,1,3,3
722,1.0,1,5,5
722,1.0,1,4,4
722,1.0,1,3,3
722,1.0,2,5,8
722,1.0,1,4,4
722,1.0,8,9,9
722,1.0,1,4,4
722,1.0,5,6,15
722,1.0,1,4,4
722,1.0,1,3,3
722,1.0,1,3,3
722,16.0,16,9,15
722,9.0,9,9,10
722,1.0,1,4,4
722,1.0,1,3,3
722,1.0,1,5,5
722,1.0,1,5,5
722,1.0,1,5,5
722,1.0,1,3,3
722,7.0,7,6,7
722,3.0,12,15,19
722,11.0,11,12,13
722,1.0,3,5,10
722,1.0,1,3,3
722,1.0,1,4,4
722,12.0,12,12,13
722,1.0,1,3,3
722,1.0,1,3,3
722,1.0,1,3,3
722,1.0,1,3,3
722,1.0,2,4,8
722,2.0,2,3,6
722,4.0,4,8,8
722,1.0,1,6,6
722,1.0,1,4,4
722,1.0,1,4,4
722,1.0,3,8,8
722,1.0,1,4,4
722,2.0,3,5,10
722,1.0,1,5,5
722,1.0,1,4,4
722,1.0,1,4,4
722,1.0,1,4,4
722,3.0,5,12,12
722,1.0,1,4,4
722,1.0,1,3,3
722,1.0,1,4,4
722,1.0,1,4,4
722,1.0,1,3,3
722,1.0,1,4,4
722,7.0,24,13,17
722,1.0,1,5,5
722,5.0,6,7,8
722,1.0,1,4,4
722,1.0,1,3,3
722,1.0,1,4,4
722,1.0,2,4,9
722,1.0,1,5,5
722,1.0,1,4,4
722,1.0,1,4,4
722,1.0,4,8,8
722,2.0,2,3,6
722,1.0,1,3,3
722,1.0,1,3,3
722,1.0,1,4,4
722,1.0,1,4,4
722,6.0,10,16,17
722,1.0,1,4,4
722,1.0,1,6,6
722,2.0,25,12,14
722,1.0,1,5,5
722,1.0,1,5,5
722,1.0,1,5,5
722,3.0,3,4,8
722,1.0,1,4,4
