351,1.0,2,3,7
351,1.0,1,4,4
351,1.0,1,5,5
351,1.0,1,3,3
351,1.0,1,3,3
351,1.0,1,3,3
351,1.0,3,5,10
351,2.0,3,4,9
351,1.0,2,6,12
351,1.0,1,4,4
351,1.0,1,4,4
351,4.0,4,5,10
351,1.0,1,3,3
351,1.0,1,3,3
351,2.0,2,4,7
351,2.0,2,4,7
351,1.0,1,5,5
351,1.0,1,6,6
351,1.0,1,3,3
351,1.0,8,7,12
351,6.0,13,10,12
351,2.0,2,3,6
351,1.0,1,4,4
351,1.0,1,3,3
351,1.0,1,5,5
351,1.0,1,5,5
351,2.0,6,14,14
351,1.0,1,5,5
351,2.0,2,3,8
351,1.0,1,6,6
351,1.0,1,3,3
351,3.0,4,6,7
351,4.0,11,10,12
351,1.0,1,4,4
351,1.0,1,4,4
351,1.0,1,4,4
351,4.0,18,16,26
351,3.0,3,6,6
351,1.0,1,4,4
351,1.0,1,4,4
351,1.0,1,4,4
351,1.0,1,3,3
351,1.0,1,5,5
351,1.0,1,4,4
351,1.0,1,3,3
351,1.0,1,4,4
351,2.0,4,7,7
351,1.0,1,5,5
351,2.0,2,5,9
351,1.0,1,5,5
351,1.0,1,5,5
351,1.0,1,4,4
351,1.0,1,3,3
351,1.0,1,3,3
351,6.0,6,3,11
351,1.0,1,4,4
351,1.0,1,5,5
351,1.0,1,5,5
351,1.0,1,5,5
351,1.0,1,4,4
351,1.0,9,8,10
351,1.0,1,4,4
351,3.0,3,10,10
351,1.0,1,3,3
351,1.0,1,4,4
351,3.0,3,10,10
351,1.0,1,6,6
351,2.0,7,14,14
351,1.0,1,4,4
351,4.0,4,8,8
351,3.0,4,7,9
351,1.0,3,6,12
351,1.0,1,4,4
351,1.0,1,6,6
351,1.0,1,4,4
351,1.0,1,3,3
351,1.0,1,3,3
351,1.0,1,3,3
351,1.0,1,4,4
351,1.0,1,5,5
351,1.0,1,4,4
351,1.0,1,3,3
351,1.0,1,4,4
351,1.0,2,3,8
351,1.0,1,4,4
351,1.0,1,4,4
351,1.0,1,5,5
351,1.0,1,5,5
351,1.0,1,6,6
351,4.0,42,35,36
351,1.0,1,5,5
351,1.0,1,3,3
351,1.0,1,6,6
351,1.0,1,4,4
351,1.0,1,4,4
351,1.0,2,4,10
351,1.0,1,4,4
351,1.0,1,4,4
351,3.0,7,7,11
351,2.0,37,30,31
