490,1.0,1,4,4
490,2.0,3,4,10
490,1.0,1,3,3
490,1.0,1,4,4
490,1.0,1,4,4
490,1.0,1,3,3
490,7.0,12,5,15
490,1.0,8,10,16
490,1.0,1,4,4
490,1.0,21,16,16
490,1.0,1,3,3
490,1.0,1,3,3
490,5.0,5,9,10
490,1.0,1,4,4
490,1.0,54,14,16
490,5.0,5,6,8
490,1.0,1,5,5
490,1.0,1,4,4
490,1.0,1,3,3
490,1.0,1,5,5
490,6.0,12,8,14
490,1.0,1,4,4
490,1.0,1,3,3
490,1.0,1,4,4
490,1.0,1,3,3
490,1.0,1,4,4
490,1.0,1,3,3
490,1.0,1,4,4
490,2.0,57,13,17
490,1.0,1,3,3
490,1.0,1,5,5
490,1.0,1,4,4
490,1.0,1,3,3
490,1.0,1,4,4
490,15.0,15,10,12
490,4.0,9,12,12
490,1.0,1,3,3
490,6.0,8,7,8
490,1.0,1,4,4
490,1.0,1,5,5
490,5.0,11,12,13
490,1.0,9,9,11
490,2.0,14,14,14
490,1.0,1,5,5
490,1.0,1,4,4
490,1.0,1,3,3
490,1.0,5,7,9
490,1.0,1,4,4
490,4.0,4,9,9
490,1.0,1,5,5
490,1.0,1,4,4
490,1.0,1,4,4
490,3.0,9,10,11
490,1.0,1,4,4
490,1.0,15,17,18
490,1.0,1,5,5
490,1.0,1,5,5
490,1.0,1,5,5
490,1.0,1,4,4
490,4.0,4,9,9
490,1.0,1,4,4
490,1.0,1,5,5
490,1.0,1,3,3
490,1.0,1,3,3
490,1.0,1,3,3
490,1.0,1,6,6
490,1.0,15,13,15
490,3.0,7,13,14
490,1.0,1,3,3
490,1.0,5,8,8
490,1.0,1,3,3
490,2.0,2,4,7
490,1.0,1,5,5
490,1.0,1,3,3
490,1.0,1,4,4
490,6.0,6,7,10
490,1.0,1,4,4
490,1.0,1,3,3
490,3.0,15,20,21
490,1.0,1,3,3
490,1.0,1,3,3
490,4.0,8,8,14
490,1.0,1,3,3
490,5.0,5,6,13
490,1.0,1,7,7
490,1.0,1,3,3
490,6.0,20,11,15
490,3.0,3,7,7
490,1.0,13,12,13
490,1.0,1,4,4
490,1.0,1,3,3
490,3.0,63,24,44
490,7.0,7,9,9
490,4.0,7,7,12
490,1.0,1,2,2
490,3.0,7,7,12
490,1.0,1,3,3
490,1.0,1,5,5
490,1.0,1,3,3
490,1.0,1,3,3
