177,1.0,1,5,5
177,3.0,3,3,7
177,1.0,13,11,13
177,1.0,1,4,4
177,1.0,1,3,3
177,1.0,1,4,4
177,1.0,1,4,4
177,1.0,1,4,4
177,1.0,1,4,4
177,1.0,1,3,3
177,1.0,1,3,3
177,1.0,1,4,4
177,1.0,1,4,4
177,1.0,1,4,4
177,1.0,1,3,3
177,6.0,30,22,24
177,3.0,13,11,13
177,1.0,8,7,12
177,1.0,1,3,3
177,1.0,1,4,4
177,1.0,1,4,4
177,1.0,1,3,3
177,1.0,1,6,6
177,1.0,1,4,4
177,3.0,3,4,9
177,1.0,1,4,4
177,1.0,1,4,4
177,1.0,1,4,4
177,1.0,1,3,3
177,2.0,2,7,12
177,1.0,1,4,4
177,1.0,1,4,4
177,1.0,1,4,4
177,1.0,1,3,3
177,2.0,8,11,11
177,1.0,1,3,3
177,1.0,1,4,4
177,1.0,1,5,5
177,2.0,88,43,44
177,1.0,1,3,3
177,5.0,10,7,13
177,1.0,1,4,4
177,1.0,2,4,8
177,5.0,5,9,10
177,1.0,1,6,6
177,1.0,1,4,4
177,1.0,1,4,4
177,1.0,1,3,3
177,1.0,1,5,5
177,1.0,1,5,5
177,1.0,1,4,4
177,1.0,1,4,4
177,1.0,1,4,4
177,1.0,1,3,3
177,1.0,1,4,4
177,1.0,1,5,5
177,1.0,1,4,4
177,1.0,1,5,5
177,4.0,4,2,7
177,1.0,1,5,5
177,1.0,1,5,5
177,7.0,13,11,12
177,1.0,1,6,6
177,1.0,1,5,5
177,3.0,13,13,16
177,1.0,3,3,8
177,1.0,6,13,14
177,1.0,1,4,4
177,1.0,1,5,5
177,1.0,1,3,3
177,1.0,1,5,5
177,1.0,1,4,4
177,1.0,1,4,4
177,1.0,1,6,6
177,2.0,15,12,16
177,1.0,1,3,3
177,1.0,1,3,3
177,1.0,1,6,6
177,8.0,48,12,25
177,1.0,1,5,5
177,1.0,1,4,4
177,1.0,13,16,16
177,1.0,4,6,7
177,1.0,1,4,4
177,1.0,1,3,3
177,3.0,3,8,8
177,1.0,1,5,5
177,1.0,1,4,4
177,1.0,1,3,3
177,1.0,1,2,2
177,1.0,1,3,3
177,1.0,1,6,6
177,12.0,12,13,13
177,1.0,1,4,4
177,1.0,1,5,5
177,1.0,1,4,4
177,1.0,1,4,4
177,9.0,12,7,14
177,1.0,1,3,3
177,1.0,1,3,3
