669,2.0,5,8,9
669,1.0,1,6,6
669,1.0,1,5,5
669,1.0,1,3,3
669,1.0,1,7,7
669,1.0,1,4,4
669,1.0,1,4,4
669,2.0,2,4,7
669,1.0,8,6,11
669,1.0,1,5,5
669,1.0,1,3,3
669,1.0,1,5,5
669,4.0,4,6,7
669,1.0,7,11,14
669,1.0,1,6,6
669,1.0,2,5,8
669,1.0,1,4,4
669,4.0,4,7,7
669,10.0,10,9,10
669,1.0,4,4,9
669,1.0,1,4,4
669,3.0,3,6,6
669,3.0,3,2,7
669,1.0,1,3,3
669,3.0,5,7,12
669,1.0,1,4,4
669,1.0,4,9,9
669,7.0,7,6,8
669,4.0,9,8,12
669,2.0,16,13,15
669,1.0,1,4,4
669,1.0,1,6,6
669,7.0,44,11,29
669,8.0,16,16,21
669,1.0,5,5,6
669,1.0,1,4,4
669,1.0,1,5,5
669,2.0,2,3,7
669,1.0,1,2,2
669,1.0,1,4,4
669,4.0,8,7,9
669,1.0,4,3,10
669,2.0,3,5,10
669,1.0,1,4,4
669,1.0,1,4,4
669,1.0,1,4,4
669,1.0,1,3,3
669,1.0,1,5,5
669,2.0,2,3,6
669,2.0,4,8,8
669,2.0,6,12,13
669,1.0,6,7,8
669,1.0,1,3,3
669,1.0,1,3,3
669,1.0,1,4,4
669,1.0,1,4,4
669,7.0,49,21,39
669,1.0,1,4,4
669,1.0,3,4,9
669,1.0,1,6,6
669,1.0,1,4,4
669,1.0,1,4,4
669,1.0,1,5,5
669,4.0,24,16,23
669,1.0,1,2,2
669,1.0,10,11,14
669,1.0,1,4,4
669,1.0,1,5,5
669,1.0,1,3,3
669,1.0,1,5,5
669,1.0,3,5,10
669,1.0,1,5,5
669,2.0,6,8,9
669,4.0,4,3,8
669,6.0,8,6,11
669,1.0,1,5,5
669,1.0,1,5,5
669,1.0,1,4,4
669,1.0,1,5,5
669,1.0,1,5,5
669,1.0,1,3,3
669,1.0,1,6,6
669,1.0,1,4,4
669,1.0,2,3,8
669,1.0,2,4,9
669,1.0,1,4,4
669,6.0,6,7,9
669,2.0,112,40,43
669,2.0,3,4,9
669,1.0,1,4,4
669,1.0,1,6,6
669,5.0,18,11,15
669,1.0,1,5,5
669,1.0,1,4,4
669,1.0,1,4,4
669,7.0,7,7,8
669,3.0,5,7,9
669,1.0,1,5,5
669,1.0,1,5,5
669,1.0,1,6,6
